Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20638.151917383
2025-07,15988.8979140165,22473.11247747,30730.4349978615
2026-01,16091.9855859315,27070.822644878997,41492.787945787495
2026-07,16339.3959985275,32266.441309395,52956.1370627355
2027-01,16916.6869612515,38214.599978890496,65079.2472799395
2027-07,17906.328611635498,44863.754817408,77913.66243335699
2028-01,19514.4962935095,52409.772401586,91644.940332435
2028-07,21772.116308448,60842.343964233,106211.22837402449
2029-01,24947.21660343,70202.70457411499,121849.62820353
2029-07,29225.354987902498,80707.3383422535,138467.360916228
2030-01,34637.45776344,92273.77513111649,156280.91062314
2030-07,40678.395337659,104520.5905546185,174743.9126631165
2031-01,47276.006340219,117355.005708036,193763.588131434
2031-07,54213.8066600985,130447.14004124099,213133.76168426248
2032-01,61244.3858847015,143714.5234167015,232524.55277147397
2032-07,68244.03880773,156837.58405148098,251874.1087899195
2033-01,74903.502413439,169692.61673928148,270893.784258237
2033-07,81016.6013579985,182052.82860188998,289428.94766855397
2034-01,86531.791805451,193742.970597051,307335.27628018946
2034-07,91304.7510151155,204701.19012161548,324489.0648868455
2035-01,95242.7000822685,214906.8696412005,340838.7696525645
2035-07,98376.5653084845,224205.3776479335,356374.08181015495
2036-01,100685.7291593805,232668.87551215498,371053.766290851
2036-07,102211.42670372249,240359.215837014,384898.44062903547
2037-01,103180.4508197235,247245.47232093598,398000.88372943195
2037-07,103613.4190417665,253461.65893741048,410412.639427998
2038-01,103788.66808402199,258945.92308328848,422113.0901903505
2038-07,103829.903152788,263894.1313352085,433256.867524362
2039-01,103829.903152788,268326.9012275535,443843.97143003246
2039-07,103829.903152788,272244.2327603235,453925.94574331946
2040-01,103829.903152788,275728.5960710505,463667.730739287
2040-07,103829.903152788,278769.682392543,472935.3124444455
2041-01,103829.903152788,281604.5933702055,481934.866202625
2041-07,103829.903152788,284109.62379774,490625.1569450595
2042-01,103829.903152788,286315.69997672096,499047.41974051495
2042-07,103829.903152788,288305.2920446805,507222.27212337445
2043-01,103829.903152788,290171.17890634196,515273.419299936
2043-07,103829.903152788,291841.199191365,523128.69989985897
2044-01,103829.903152788,293325.66166694096,530777.805155952
2044-07,103829.903152788,294676.11016902747,538375.3665760874
2045-01,103829.903152788,295902.853464816,545787.3701867759
2045-07,103829.903152788,297108.9792262215,553168.44749589
2046-01,103829.903152788,298139.8559453715,560436.1283658975
2046-07,103829.903152788,299119.18882856396,567590.4127967985
2047-01,103829.903152788,300046.977875799,574713.770926125
2047-07,103829.903152788,300881.98801831045,581775.2764523025
2048-01,103829.903152788,301727.3069280135,588754.311840948
2048-07,103829.903152788,302438.611864227,595681.803393636
2049-01,103829.903152788,303160.225567632,602578.3686447495
2049-07,103829.903152788,303809.67790069646,609464.6251286714
2050-01,103829.903152788,304490.0565353355,616299.337776636
2050-07,103829.903152788,305170.43516997446,623123.741657409
