Date,Low,Base,High
2025-01,16349.704765719,18566.089711891498,17885.711077252497
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33338.553097311
2026-07,20040.243420275998,32153.044870288497,41905.138633447496
2027-01,22215.393297682498,37874.410661571,51121.17650264849
2027-07,24978.142905004497,44173.0674155775,60832.0351970415
2028-01,28318.183475050497,50987.162529158995,71130.49362134999
2028-07,32214.897473437497,58223.917097592,81851.61150051
2029-01,36431.183254760996,65945.1837240255,93077.8589720535
2029-07,41039.202189361495,74027.25720216149,104685.5308296825
2030-01,45946.1753725155,82428.902463234,116530.304332716
2030-07,51131.48526984,91057.3406025195,128581.2531795795
2031-01,56347.72146873899,99778.5576465285,140745.5984655495
2031-07,61605.192736403995,108530.70099211199,152951.17882028548
2032-01,66780.193866537,117138.5215970145,165084.597804681
2032-07,71852.107324755,125674.1808315765,177104.62034996998
2033-01,76635.375301611,133952.12088635098,188866.9237154715
2033-07,81140.3065642965,141941.4154597635,200278.72899646198
2034-01,85294.73974247099,149559.59441428198,211401.8887960905
2034-07,89057.4397673685,156796.348982715,222081.7716064845
2035-01,92397.4803374145,163600.135329105,232369.92126360149
2035-07,95345.78775418349,170012.188522218,242256.02900024998
2036-01,97850.818181718,175991.273493288,251678.242213281
2036-07,99891.95408563499,181537.39024231498,260698.4135058435
2037-01,101531.0480690835,186629.921234916,269295.92534355447
2037-07,102809.33520082949,191382.2629101975,277532.630329563
2038-01,103695.8891792985,195763.488966585,285315.7495591455
2038-07,104273.1801420225,199742.673102504,292799.9145401745
2039-01,104623.67822653349,203443.5205242525,299964.50773826696
2039-07,104798.92726878899,206804.1786286815,306788.91161904
2040-01,104840.162337555,209938.0438548975,313407.140155983
2040-07,104850.4711047465,212793.572366943,319705.7969099895
2041-01,104850.4711047465,215370.76416481799,325787.9695529745
2041-07,104850.4711047465,217793.32445482048,331674.275619321
2042-01,104850.4711047465,219999.40063380147,337364.71510902897
2042-07,104850.4711047465,222040.5365377185,342869.59678928996
2043-01,104850.4711047465,223937.34970095448,348250.773263253
2043-07,104850.4711047465,225689.8401235095,353467.00946215197
2044-01,104850.4711047465,227298.00780538347,358569.84922194446
2044-07,104850.4711047465,228813.39658253398,363528.366241056
2045-01,104850.4711047465,230215.388920578,368425.0306570185
2045-07,104850.4711047465,231555.528655473,373218.607401066
2046-01,104850.4711047465,232782.2719512615,377919.40524039
2046-07,104850.4711047465,233957.4714110925,382527.4241749905
2047-01,104850.4711047465,235019.274431817,387114.825575208
2047-07,104850.4711047465,236070.76868535,391650.68313946796
2048-01,104850.4711047465,237081.027870117,396031.9091958555
2048-07,104850.4711047465,237946.96431420298,400413.13525224297
2049-01,104850.4711047465,238843.82705986348,404794.3613086305
2049-07,104850.4711047465,239720.072271141,409134.352296252
2050-01,104850.4711047465,240482.92104331197,413402.18191353296
2050-07,104850.4711047465,241297.3136514405,417649.39399643097
