Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27287.3067559005,44863.754817408,59615.600668444495
2028-01,31689.150346671,52409.772401586,70274.8659444555
2028-07,36719.828736122996,60584.6247844455,81562.96601914799
2029-01,42348.415622682,69357.385664412,93541.753495671
2029-07,48492.440868816,78697.128739911,105974.12672861999
2030-01,55017.890501035494,88366.75236553799,118746.68927888849
2030-07,61893.838217765995,98314.71270533549,131869.749913668
2031-01,68872.8736064115,108427.613320197,145168.059590703
2031-07,75831.291460674,118592.057771016,158435.44296616348
2032-01,82676.31287583,128560.6356451965,171568.8123681345
2032-07,89263.6151111985,138292.1118739725,184434.1538231265
2033-01,95582.88939958799,147693.7075526205,196969.6147279905
2033-07,101427.9603971685,156662.3350092255,209051.4898764285
2034-01,106685.4316648335,165105.215339064,220659.16173405747
2034-07,111427.46457292349,173012.03977494448,231730.77769772848
2035-01,115684.985423013,180351.8820152925,242183.86762990948
2035-07,119313.67147442099,187165.977128874,252131.827969707
2036-01,122375.37533029649,193371.854978157,261502.4973467805
2036-07,124911.3320594055,199082.912002248,270285.56699393847
2037-01,126921.541661748,204226.98683080648,278604.742117479
2037-07,128447.23920608999,208896.858368556,286429.09641582746
2038-01,129612.12989872949,213174.99675302848,293820.482492133
2038-07,130282.19976617699,216958.314312309,300809.82664797
2039-01,130735.785522603,220483.912691802,307428.055184913
2039-07,130952.2696336245,223607.46915082648,313716.40317172796
2040-01,131045.048538348,226504.23273163798,319716.105677181
2040-07,131055.3573055395,229081.424529513,325458.0890028465
2041-01,131055.3573055395,231421.51468198348,330952.66191591596
2041-07,131055.3573055395,233596.66455939,336230.75071796397
2042-01,131055.3573055395,235503.7864898175,341312.9729433735
2042-07,131055.3573055395,237297.5119811385,346250.87242810195
2043-01,131055.3573055395,238895.370895821,350961.9790346175
2043-07,131055.3573055395,240421.06844016298,355642.1593395585
2044-01,131055.3573055395,241761.20817505798,360157.3993694355
2044-07,131055.3573055395,243039.495306804,364610.7867961635
2045-01,131055.3573055395,244235.31230101798,368909.54271501896
2045-07,131055.3573055395,245358.96792489148,373136.13726353395
2046-01,131055.3573055395,246379.53587685,377342.11427766597
2046-07,131055.3573055395,247317.63369127648,381434.6948526915
2047-01,131055.3573055395,248245.4227385115,385444.805290185
2047-07,131055.3573055395,249059.81534663998,389454.91572767845
2048-01,131055.3573055395,249925.75179072598,393382.55602764
2048-07,131055.3573055395,250688.600562897,397372.04893075046
2049-01,131055.3573055395,251441.1405678765,401186.29279160546
2049-07,131055.3573055395,252028.74029779198,404969.61035088595
2050-01,131055.3573055395,252770.97153558,408763.236677358
2050-07,131055.3573055395,253441.04140302748,412587.78930540447
