Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38193.9824445075
2026-07,17215.641209805,32266.441309395,48461.514567241495
2027-01,18308.370532104,38121.821074167,59357.881488656996
2027-07,19844.3768436375,44544.1830344715,70944.935811903
2028-01,21926.747816320498,51667.541163798,83129.898632256
2028-07,24493.630847004,59337.263954274,95902.4611825245
2029-01,27679.0399091775,67594.5864746655,109242.0059283255
2029-07,31338.652262159998,76387.964889015,123086.68026651
2030-01,35513.7029747175,85624.620292599,137384.9403611205
2030-07,40028.9430045945,95201.4650135025,152126.47744496548
2031-01,44832.8285158335,105159.7341204915,167136.0424757895
2031-07,49873.815672476994,115272.634735353,182341.474083252
2032-01,55069.434336993,125468.00548774649,197649.9933626295
2032-07,60192.891631168495,135704.611308906,212979.13017639
2033-01,65213.261253428995,145838.1294581505,228215.488085427
2033-07,70130.54320377449,155858.2511682885,243225.053116251
2034-01,74759.179672758,165548.49232829848,257997.5165016705
2034-07,79068.244358805,174950.0880069465,272501.951940111
2035-01,82954.6495900005,183970.259299509,286563.110389317
2035-07,86459.63043511049,192526.53606845398,300222.2269180545
2036-01,89500.716756603,200670.46214973897,313448.375224749
2036-07,92088.2173216695,208298.94987144897,326200.3202406345
2037-01,94180.89706154399,215484.16060392448,338467.75319851947
2037-07,95778.7559762265,222143.62420963348,350240.36533121247
2038-01,96964.264203249,228401.045894874,361549.082940288
2038-07,97788.965578569,234163.6467549225,372435.14109451196
2039-01,98304.403938144,239534.514461694,382867.61349231
2039-07,98551.81435074,244441.48764484798,392877.4264352565
2040-01,98634.284488272,249049.5065794485,402526.4325265005
2040-07,98654.90202265499,253245.17482638897,411763.0879300845
2041-01,98654.90202265499,257080.03622162697,420742.02415388095
2041-07,98654.90202265499,260626.252135503,429411.6973619325
2042-01,98654.90202265499,263883.822568017,437720.56371828145
2042-07,98654.90202265499,266945.5264238925,445843.8722651835
2043-01,98654.90202265499,269749.5110999805,453771.314235447
2043-07,98654.90202265499,272347.3204322385,461379.18442277395
2044-01,98654.90202265499,274708.028119092,468873.6581709945
2044-07,98654.90202265499,276924.41306526447,476131.0302738105
2045-01,98654.90202265499,278965.5489691815,483295.623471903
2045-07,98654.90202265499,280872.670899609,490264.350093357
2046-01,98654.90202265499,282645.77885654697,497171.22411166196
2046-07,98654.90202265499,284305.4903743785,503871.922786137
2047-01,98654.90202265499,285862.114220295,510521.07762465446
2047-07,98654.90202265499,287253.7977911475,517056.83602406544
2048-01,98654.90202265499,288676.4076635745,523520.433053136
2048-07,98654.90202265499,290006.238631278,529901.5599446745
2049-01,98654.90202265499,291202.055625492,536200.216698681
2049-07,98654.90202265499,292366.94631813146,542447.32961673
2050-01,98654.90202265499,293449.366873239,548632.58993163
2050-07,98654.90202265499,294511.1698939635,554745.6888761895
