Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19741.2891717225,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47698.6657950705
2027-07,29390.295262966498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67357.484829261
2028-07,39884.6202639135,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54316.8943320135,80707.3383422535,103860.8294543625
2030-01,63151.507815129,92273.77513111649,118179.707083356
2030-07,73171.629525267,105056.64644857649,133694.40170656348
2031-01,84593.743573449,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111808.888959009,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,143693.9058823185,189207.11303279098,231534.91112109
2033-07,158631.309542802,206886.64876621348,251894.7263243025
2034-01,172177.029632433,223143.574627209,270883.4754910455
2034-07,183949.641765126,237689.24513441548,288181.58683838247
2035-01,193928.528406498,250369.0287799605,303572.576255292
2035-07,202020.91065182548,261213.8518654185,317159.53141368896
2036-01,208432.9638449385,270306.1845283215,329055.84875268
2036-07,213319.31949370948,277975.9073187975,339426.46854732896
2037-01,216958.314312309,284326.1079087615,348467.2573742745
2037-07,219463.34473984348,289552.652874852,356405.00811172946
2038-01,221071.5124217175,293913.26139685645,363528.366241056
2038-07,221978.68393456948,297541.94744826446,369857.949296637
2039-01,222411.6521566125,300531.4899337995,375630.858923877
2039-07,222483.813526953,303098.372964483,380878.0214243505
2040-01,222494.1222941445,305232.2877731235,385723.1420043555
2040-07,222494.1222941445,307046.6307988275,390289.92587018997
2041-01,222494.1222941445,308572.3283431695,394526.8291858965
2041-07,222494.1222941445,309881.54177649,398598.792226539
2042-01,222494.1222941445,311067.0500035125,402454.27115616
2042-07,222494.1222941445,312067.00042108796,406247.89748263196
2043-01,222494.1222941445,312912.319330791,409845.65723246546
2043-07,222494.1222941445,313685.4768701535,413350.6380775755
2044-01,222494.1222941445,314376.16427198396,416742.22248357895
2044-07,222494.1222941445,314974.072769091,420092.5718208165
2045-01,222494.1222941445,315530.746197432,423350.1422533305
2045-07,222494.1222941445,316035.8757898155,426576.78638427
2046-01,222494.1222941445,316510.0790806245,429782.8129808265
2046-07,222494.1222941445,316953.356069859,432957.9132758085
2047-01,222494.1222941445,317324.471688753,436071.16096764145
2047-07,222494.1222941445,317716.20484202995,439174.099892283
2048-01,222494.1222941445,318046.08539215795,442256.4212825415
2048-07,222494.1222941445,318365.6571750945,445318.125138417
2049-01,222494.1222941445,318674.9201908395,448307.667623952
2049-07,222494.1222941445,318942.9481378185,451348.7539454445
2050-01,222494.1222941445,319272.8286879465,454358.9139653625
2050-07,222494.1222941445,319479.0040317765,457327.8389165145
