Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38183.673677316
2026-07,17215.641209805,32266.441309395,48451.20580005
2027-01,18370.223135253,38214.599978890496,59419.734091806
2027-07,20102.096023424998,44863.754817408,71243.8900604565
2028-01,22545.2738478105,52409.772401586,83872.129870044
2028-07,25864.696883473498,60842.343964233,97386.9236581005
2029-01,30163.452802328997,70202.70457411499,111839.81526058349
2029-07,35524.011741908995,80707.3383422535,127364.81865098249
2030-01,41997.917538171,92273.77513111649,144044.4039668295
2030-07,49719.1841646045,105056.64644857649,161919.80627689048
2031-01,58038.359288144995,118416.80872876049,180434.3521528245
2031-07,66738.958797771,132199.630463796,199309.70488046098
2032-01,75491.1021433545,146044.3048019805,218185.0576080975
2032-07,84026.7613779165,159724.038865101,236864.54375909548
2033-01,92201.61376077599,172929.5696374125,255152.29675681647
2033-07,99644.54367303899,185465.03054227648,272831.832490239
2034-01,106345.242347514,197268.568976544,289696.975615533
2034-07,112118.151974754,208103.0832948105,305582.7858576345
2035-01,116911.72871880149,217958.26472988448,320561.424586884
2035-07,120767.2076484225,226906.27465210648,334571.0392001325
2036-01,123622.73616046799,234864.64292394448,347621.9384645715
2036-07,125663.872064385,241967.38351888797,359786.2837505415
2037-01,126890.6153601735,248245.4227385115,371177.471497149
2037-07,127529.75892604649,253791.53948753848,381733.649101245
2038-01,127818.4044074085,258667.58636911798,391774.388345766
2038-07,127869.94824336599,262904.4896848245,401103.8226540735
2039-01,127880.2570105575,266687.807244105,409938.436137189
2039-07,127880.2570105575,270038.1565813425,418329.77263107
2040-01,127880.2570105575,272934.920162154,426391.22857482295
2040-07,127880.2570105575,275512.111960029,434050.64259810746
2041-01,127880.2570105575,277800.658276542,441380.17607126397
2041-07,127880.2570105575,279862.41171484196,448524.1517349735
2042-01,127880.2570105575,281687.0635077375,455420.716986087
2042-07,127880.2570105575,283274.61365522846,462193.5770309025
2043-01,127880.2570105575,284769.384897996,468677.79159435595
2043-07,127880.2570105575,286078.5983313165,475048.60971870297
2044-01,127880.2570105575,287243.489023956,481347.2664727095
2044-07,127880.2570105575,288356.835880638,487542.835554801
2045-01,127880.2570105575,289356.78629821347,493676.5520337435
2045-07,127880.2570105575,290253.649043874,499665.94577200495
2046-01,127880.2570105575,291129.8942551515,505593.4869071175
2046-07,127880.2570105575,291892.74302732246,511397.32283593196
2047-01,127880.2570105575,292593.7391963445,517221.7762991295
2047-07,127880.2570105575,293325.66166694096,523025.61222794396
2048-01,127880.2570105575,293985.42276719696,528664.5078816945
2048-07,127880.2570105575,294583.331264304,534427.108741743
2049-01,127880.2570105575,295181.239761411,540004.1517923445
2049-07,127880.2570105575,295696.678120986,545694.5912820525
2050-01,127880.2570105575,296232.734014944,551220.0904966964
2050-07,127880.2570105575,296748.172374519,556920.838753596
