Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28514.050051689
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17236.258744188,32266.441309395,48379.044429709495
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20143.331092190998,44863.754817408,71161.4199229245
2028-01,22627.7439853425,52409.772401586,83789.659732512
2028-07,25905.931952239498,60842.343964233,97252.90968461099
2029-01,30204.687871094997,70202.70457411499,111716.1100542855
2029-07,35596.1731122495,80707.3383422535,127199.87837591849
2030-01,42111.313977277496,92273.77513111649,143900.0812261485
2030-07,49863.506905285496,105056.64644857649,161744.557234635
2031-01,58471.327510188,118756.99804608,180516.8222903565
2031-07,67811.07058568699,133148.037045414,199959.1572135255
2032-01,77728.10462391,148147.29330904648,220020.0181681845
2032-07,87964.71044506949,163445.5038212325,240441.68597454598
2033-01,98448.726678825,179011.74228039748,261059.22035754597
2033-07,108870.89030943149,194454.2755332645,281583.97583582246
2034-01,119066.26106182499,209752.4860454505,301923.173504652
2034-07,128900.824962516,224628.037102785,321839.71171863
2035-01,138075.627762951,238874.753361438,341199.576504267
2035-07,146600.9782303215,252482.326054218,359858.44512088195
2036-01,154311.9360895635,265265.19737167796,377692.612362177
2036-07,161167.26627191098,277182.13224505197,394640.225625003
2037-01,167166.968777364,288274.365743106,410845.607650041
2037-07,172249.1910027735,298428.5014267335,426040.730490312
2038-01,176444.85924971398,307675.465597509,440452.387024029
2038-07,179887.98749167498,316169.88976330496,453977.489579277
2039-01,182516.7231255075,323818.995019398,466677.890759205
2039-07,184403.22752155198,330818.6479424265,478697.913304494
2040-01,185640.279584532,337055.452093284,490027.2484479525
2040-07,186372.2020551285,342714.9652814175,500810.2189302615
2041-01,186753.626441214,347848.7313427845,510974.6633810805
2041-07,186877.33164751198,352436.132743002,520623.6694723245
2042-01,186918.566716278,356580.257153985,529829.398574334
2042-07,186918.566716278,360312.030877308,538643.3945230665
2043-01,186918.566716278,363693.30651612,547096.5836200964
2043-07,186918.566716278,366755.0103719955,555178.6570982324
2044-01,186918.566716278,369497.14244493446,563054.5552325385
2044-07,186918.566716278,372022.790406852,570600.5728167165
2045-01,186918.566716278,374321.6454905565,577981.6501258304
2045-07,186918.566716278,376352.47262728197,585105.0082551569
2046-01,186918.566716278,378290.520859284,592114.969945377
2046-07,186918.566716278,380073.9375834135,598949.6825933415
2047-01,186918.566716278,381671.79649809597,605567.9111302844
2047-07,186918.566716278,383166.5677408635,612186.1396672275
2048-01,186918.566716278,384506.7074757585,618618.8103947234
2048-07,186918.566716278,385795.303374696,624969.0109846875
2049-01,186918.566716278,386970.502834527,631205.815135545
2049-07,186918.566716278,388083.849691209,637370.457916062
2050-01,186918.566716278,389176.579013508,643483.5568606214
2050-07,186918.566716278,390135.2943623175,649576.0382707979
