Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,233854.3837391775,294841.0504440915,352745.395758747
2035-07,262976.651055165,326901.3164096565,387753.969141081
2036-01,280398.4676088,347322.984216018,411134.253131403
2036-07,288408.37971659546,358239.96867181646,425082.0151415025
2037-01,290985.5715144705,363796.394188035,433555.8217729155
2037-07,291191.74685830047,366713.77530322946,439411.20153768745
2038-01,291191.74685830047,368280.7079163375,443936.750334756
2038-07,291191.74685830047,369208.49696357246,447854.081867526
2039-01,291191.74685830047,369827.02299506246,451379.680247019
2039-07,291191.74685830047,370208.447381148,454730.02958425647
2040-01,291191.74685830047,370476.475328127,457977.291249579
2040-07,291191.74685830047,370692.9594391485,461111.15647579497
2041-01,291191.74685830047,370837.2821798295,464183.169098862
2041-07,291191.74685830047,370940.3698517445,467286.10802350345
2042-01,291191.74685830047,370991.913687702,470285.95927622996
2042-07,291191.74685830047,371105.3101268085,473357.971899297
2043-01,291191.74685830047,371156.853962766,476388.749453598
2043-07,291191.74685830047,371177.471497149,479347.36563755845
2044-01,291191.74685830047,371198.089031532,482305.981821519
2044-07,291191.74685830047,371259.94163468096,485316.14184143697
2045-01,291191.74685830047,371280.559169064,488305.684326972
2045-07,291191.74685830047,371321.79423783,491264.30051093246
2046-01,291191.74685830047,371352.7205394045,494284.769298042
2046-07,291191.74685830047,371383.646840979,497253.694249194
2047-01,291191.74685830047,371393.9556081705,500222.61920034594
2047-07,291191.74685830047,371404.26437536196,503191.54415149795
2048-01,291191.74685830047,371404.26437536196,506170.7778698415
2048-07,291191.74685830047,371424.881909745,509119.08528661047
2049-01,291191.74685830047,371455.8082113195,512098.31900495396
2049-07,291191.74685830047,371466.116978511,515036.31765453145
2050-01,291191.74685830047,371466.116978511,518025.8601400665
2050-07,291191.74685830047,371466.116978511,520974.16755683545
