Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38152.7473757415
2026-07,17215.641209805,32266.441309395,48430.588265667
2027-01,18380.531902444498,38214.599978890496,59388.8077902315
2027-07,20112.4047906165,44863.754817408,71202.65499169049
2028-01,22576.200149385,52409.772401586,83830.894801278
2028-07,25895.623185048,60842.343964233,97366.3061237175
2029-01,30184.070336711997,70202.70457411499,111788.271424626
2029-07,35565.246810674995,80707.3383422535,127292.65728064199
2030-01,42039.152606937,92273.77513111649,143982.55136368048
2030-07,49822.271836519496,105056.64644857649,161868.262440933
2031-01,58234.2258647835,118612.675305399,180475.58722159048
2031-07,67233.77962296299,132632.59868583898,199608.6591290145
2032-01,76491.05256093,146992.71138359848,219020.06775060899
2032-07,85872.030705195,161455.911753273,238513.94650973548
2033-01,95026.21597124699,175692.31924473448,257863.50252818098
2033-07,103809.28561840499,189536.99358291898,276749.164023009
2034-01,111994.446768456,202783.7594239965,295109.0783910705
2034-07,119385.83284476149,215329.529096052,312706.143986961
2035-01,126034.98768327899,226968.12725525547,329447.58190595696
2035-07,131787.27977613598,237823.25910790497,345333.39214805845
2036-01,136549.930218609,247719.67561174498,360281.1045757335
2036-07,140405.40914822998,256616.14169800948,374301.02795617346
2037-01,143425.8779353395,264708.523943337,387496.2499612935
2037-07,145590.7190455545,271883.425908621,399815.226755136
2038-01,146982.402616407,278377.949239266,411350.73724242445
2038-07,147838.0302933015,284130.241332123,422226.486629457
2039-01,148250.3809809615,289315.5512294475,432370.313545893
2039-07,148384.39495445098,293872.02632809046,442019.319637137
2040-01,148415.3212560255,297923.37183435,451142.57860161446
2040-07,148415.3212560255,301500.51404980046,459812.251809666
2041-01,148415.3212560255,304789.010783889,468182.970769164
2041-07,148415.3212560255,307644.5392959345,476100.103972236
2042-01,148415.3212560255,310252.657395384,483769.826762712
2042-07,148415.3212560255,312520.586177514,491161.21283901745
2043-01,148415.3212560255,314582.339615814,498356.7323386845
2043-07,148415.3212560255,316489.4615462415,505232.68005541497
2044-01,148415.3212560255,318169.790598456,512026.15763461345
2044-07,148415.3212560255,319757.340745947,518644.3861715565
2045-01,148415.3212560255,321138.715549608,525169.8358037759
2045-07,148415.3212560255,322437.62021573697,531520.03639374
2046-01,148415.3212560255,323571.584606802,537756.8405445975
2046-07,148415.3212560255,324695.2402306755,543849.321954774
2047-01,148415.3212560255,325664.2643466765,549952.112132142
2047-07,148415.3212560255,326622.97969548596,555993.049706361
2048-01,148415.3212560255,327488.916139572,561972.134677431
2048-07,148415.3212560255,328313.61751489196,567827.514442203
2049-01,148415.3212560255,329055.84875268,573641.659138209
2049-07,148415.3212560255,329808.3887576595,579486.7301357895
2050-01,148415.3212560255,330519.693693873,585269.948530221
2050-07,148415.3212560255,331138.21972536296,590970.6967871204
