Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20730.9308221065
2025-07,15988.8979140165,22473.11247747,30936.6103416915
2026-01,16071.3680515485,27070.822644878997,41760.8158927665
2026-07,16298.1609297615,32266.441309395,53234.473776905994
2027-01,16844.525590911,38214.599978890496,65470.98043321649
2027-07,17762.005870954497,44812.210981450495,78336.32188820849
2028-01,19102.1456058495,52079.891851458,91912.968279414
2028-07,21009.267536277,60100.112726445,106190.6108396415
2029-01,23442.136593470997,68790.40346887949,121158.9408016995
2029-07,26503.8404493465,78109.5290099955,136776.72309682198
2030-01,30122.217733562997,88098.724418559,153013.0314234345
2030-07,34338.5035148865,98613.666953889,169826.630712771
2031-01,39080.5364229765,109582.195245645,187124.742060108
2031-07,44276.155087492494,121024.92682821,204804.2777935305
2032-01,49760.4192333705,132787.2301937115,222885.8554474215
2032-07,55471.476257461494,144786.6352046175,241163.299677951
2033-01,61295.929720659,156930.36295620448,259523.2140460125
2033-07,67120.3831838565,169084.399474983,277986.21608598897
2034-01,72955.14541424549,181104.422020272,296294.58661809296
2034-07,78552.80599923,193011.0481264545,314479.25194389897
2035-01,83913.36493881,204659.9550528495,332395.889322726
2035-07,88923.425793879,215978.98142911648,349992.9549186165
2036-01,93510.82719409649,226834.11328176598,367136.434758081
2036-07,97727.11297542,237297.5119811385,383877.87267707696
2037-01,101366.1077940195,247214.5460193615,400103.872236498
2037-07,104479.35548585249,256626.450465201,415762.8896003865
2038-01,107108.09111968499,265543.5340858485,430947.703673466
2038-07,109138.9182564105,273842.09167500597,445534.60924943845
2039-01,110685.23333513549,281748.9161108865,459606.07646583597
2039-07,111829.506493392,288965.0531449365,473203.3403914245
2040-01,112561.4289639885,295748.2219569435,486285.16595743794
2040-07,112973.7796516485,302015.95240937546,498872.1706982595
2041-01,113190.26376266999,307871.3321741475,510964.35461388895
2041-07,113252.11636581899,313231.89111372747,522633.879074667
2042-01,113272.73390020199,318262.56950317946,533901.3616149764
2042-07,113272.73390020199,322901.5147393545,544756.4934676259
2043-01,113272.73390020199,327148.7268222525,555374.523674871
2043-07,113272.73390020199,331107.2934237885,565559.585660073
2044-01,113272.73390020199,334756.5970095795,575507.5459998705
2044-07,113272.73390020199,338106.94634681696,585166.8608583059
2045-01,113272.73390020199,341220.19403864996,594568.4565369539
2045-07,113272.73390020199,344137.5751538445,603753.5681045805
2046-01,113272.73390020199,346797.23708925146,612722.1955611855
2046-07,113272.73390020199,349312.5762839775,621464.0301395775
2047-01,113272.73390020199,351642.35766925645,630092.468278863
2047-07,113272.73390020199,353827.8163138545,638545.657375893
2048-01,113272.73390020199,355838.025916197,646875.1412666249
2048-07,113272.73390020199,357714.22154505,655019.0673479099
2049-01,113272.73390020199,359497.6382691795,663059.90575728
2049-07,113272.73390020199,361208.89362296846,671069.8178650754
2050-01,113272.73390020199,362796.4437704595,678904.4809306154
2050-07,113272.73390020199,364260.28871165245,686656.6738586235
