Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94387.072405374
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58595.032716486,91892.350745031,122344.449028722
2030-07,67388.41113083549,103809.28561840499,137405.5578955035
2031-01,76707.5366719515,116282.89392012,153002.722656243
2031-07,86418.3953663445,129199.77921106949,169032.85563902548
2032-01,96397.2820077165,142260.98724269998,185300.09026721248
2032-07,106448.33001942899,155476.826782203,201649.7950329315
2033-01,116365.364057652,168548.343581025,217886.10335954398
2033-07,126065.9139848535,181403.3762688255,233802.83990321998
2034-01,135364.42199158648,193815.1319673915,249379.3871295765
2034-07,144147.49163874448,205732.0668407655,264430.1872291665
2035-01,152260.491418455,216958.314312309,278831.53499569197
2035-07,159682.80379633498,227545.4182179795,292542.195360387
2036-01,166404.120005193,237400.59965305348,305572.47709044296
2036-07,172352.27867468848,246534.16738472247,317767.7486779875
2037-01,177589.1324079705,254935.812645795,329375.42053561646
2037-07,182135.298739422,262574.6091346965,340158.39101792546
2038-01,185980.46890185148,269553.64452334197,350240.36533121247
2038-07,189124.642895259,275862.61004453996,359775.97498334997
2039-01,191743.0697619,281625.21090458846,368631.2060008485
2039-07,193784.205665817,286841.4471034875,376981.30742596346
2040-01,195361.4470461165,291521.62740842847,384805.661724312
2040-07,196485.10266998998,295748.2219569435,392145.50396466
2041-01,197155.1725374375,299562.4658177985,399155.46565488
2041-07,197577.831992289,303026.2115941425,405763.3854246315
2042-01,197753.08103454448,306201.3118891245,412020.807109872
2042-07,197835.5511720765,308984.67903082946,417989.58331375045
2043-01,197835.5511720765,311572.179595896,423721.2578722245
2043-07,197835.5511720765,313901.96098117495,429215.830785294
2044-01,197835.5511720765,316066.80209139,434473.302052959
2044-07,197835.5511720765,318035.7766249665,439596.7593471345
2045-01,197835.5511720765,319839.81088347896,444514.04129748
2045-07,197835.5511720765,321489.21363411896,449317.926808719
2046-01,197835.5511720765,322994.29364407796,453977.489579277
2046-07,197835.5511720765,324375.668447739,458523.6559107285
2047-01,197835.5511720765,325664.2643466765,462925.499501499
2047-07,197835.5511720765,326891.007642465,467275.79925631196
2048-01,197835.5511720765,328024.97203353,471605.48147674196
2048-07,197835.5511720765,329066.1575198715,475759.9146549165
2049-01,197835.5511720765,330055.7991702555,479965.89166904846
2049-07,197835.5511720765,330993.89698468195,483955.384572159
2050-01,197835.5511720765,331931.9947991085,488078.89144875895
2050-07,197835.5511720765,332705.152338471,492027.14928310347
