Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94387.072405374
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58667.194086826494,91985.1296497545,122437.2279334455
2030-07,67625.51277624,104087.6223325755,137694.20337686548
2031-01,77315.75393625,116942.655020376,153683.10129088198
2031-07,87686.373730899,130405.904972475,170249.2901676225
2032-01,98500.27051478249,144333.04944819148,187320.6086367465
2032-07,109674.97415036849,158610.692008419,204752.733957573
2033-01,120994.0005266355,173125.43621405098,222432.26969099548
2033-07,132364.57073886,187660.797954066,240111.80542441798
2034-01,143642.362046361,202072.454487783,257647.01841715947
2034-07,154662.4341740745,216247.0093760955,274955.438531688
2035-01,165228.920545362,229937.05220640748,291810.2728897905
2035-07,175331.512393032,243214.74434905947,308242.4477930415
2036-01,184856.81327797798,255863.60169302998,324014.86159603647
2036-07,193660.50045951898,267852.6979367445,339086.2792300095
2037-01,201773.5002392295,279120.180477054,353477.3182293435
2037-07,209154.57754834348,289635.123012384,367198.28736123
2038-01,215824.349921244,299345.981706777,380135.79018656246
2038-07,221731.2735219735,308458.931904063,392351.67930848995
2039-01,226968.12725525547,316839.9596307525,403845.9547270125
2039-07,231473.05851794098,324468.4473524625,414597.998907747
2040-01,235338.8462147535,331468.10027549096,424824.295961715
2040-07,238596.4166472675,337942.006071753,434370.214381044
2041-01,241328.239953015,343745.84200056747,443349.1506048405
2041-07,243606.4775023365,349157.944776105,451843.57477063645
2042-01,245297.1153217425,354033.9916576845,459884.4131800065
2042-07,246637.25505663748,358497.68785160396,467502.59213452495
2043-01,247523.80903510647,362559.342125055,474687.80286700046
2043-07,248121.7175322135,366239.57201242045,481532.8242821565
2044-01,248410.3630135755,369641.46518561547,488058.273914376
2044-07,248616.5383574055,372692.86027429946,494305.38683242496
2045-01,248657.77342617148,375527.771251962,500284.47180349496
2045-07,248668.082193363,378146.198118603,506047.07266354345
2046-01,248668.082193363,380548.1408742225,511551.95434380445
2046-07,248668.082193363,382743.90828601195,516891.8957490015
2047-01,248668.082193363,384826.27925869497,522056.588111943
2047-07,248668.082193363,386640.622284399,527128.501570161
2048-01,248668.082193363,388485.8916116775,531963.3133829745
2048-07,248668.082193363,390094.0592935515,536767.1988942134
2049-01,248668.082193363,391568.213001936,541437.070431963
2049-07,248668.082193363,392990.822874363,546024.4718321805
2050-01,248668.082193363,394310.345074875,550457.2417245255
2050-07,248668.082193363,395588.632206621,554879.7028496789
