Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18700.103685381,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41193.833697234
2027-01,23266.8875512155,38214.599978890496,50296.4751273285
2027-07,26782.177163516997,44863.754817408,60316.596837466495
2028-01,30957.2278760745,52409.772401586,71048.02348381799
2028-07,36142.537773398995,60842.343964233,82779.400547745
2029-01,42276.254252341496,70202.70457411499,95459.18419329
2029-07,49502.700053582994,80707.3383422535,109118.30072202749
2030-01,57811.566409932,92273.77513111649,123973.23424497899
2030-07,67367.7935964525,105056.64644857649,140044.6022965275
2031-01,78202.307914719,119189.966268123,157425.18378139648
2031-07,90480.0496397955,134756.204727288,176259.30144026698
2032-01,104365.959046746,151889.37579956098,196650.04294505398
2032-07,119921.8887387195,170661.6408552825,218700.4959676725
2033-01,137292.16145639698,191237.94016951649,242524.056947229
2033-07,156559.2473373105,213803.83155171,268347.51876193646
2034-01,177949.939259673,238462.40267377798,296263.6603165185
2034-07,201629.1774985485,265419.8288795505,326468.3481876135
2035-01,222648.753802017,289666.0493139585,353982.44782172696
2035-07,239926.24761497098,310190.80479223497,377754.46496532595
2036-01,253111.16085289948,326695.14106582646,397506.06290424
2036-07,262626.15297065396,339416.1597801375,413525.887119831
2037-01,269069.1324653415,349106.40094014746,426453.08117797197
2037-07,273048.3166012605,356384.3905773465,436968.023713302
2038-01,275295.6278490075,361878.963490416,445740.7845932685
2038-07,276192.49059466796,366023.087901399,453142.4794367655
2039-01,276408.97470568947,369218.805730764,459575.15016426146
2039-07,276419.283472881,371641.3660207665,465286.2071883525
2040-01,276419.283472881,373600.03178715147,470450.899551294
2040-07,276419.283472881,375136.038098685,475265.0938297245
2041-01,276419.283472881,376383.3989288565,479728.790023644
2041-07,276419.283472881,377331.8055104745,484048.16347688244
2042-01,276419.283472881,378208.050721752,488099.508983142
2042-07,276419.283472881,378826.576753242,492037.45805029495
2043-01,276419.283472881,379393.5589487745,495851.70191114995
2043-07,276419.283472881,379898.688541158,499624.71070323896
2044-01,276419.283472881,380341.9655303925,503315.249357796
2044-07,276419.283472881,380723.38991647796,506933.62664201244
2045-01,276419.283472881,381053.27046660596,510521.07762465446
2045-07,276419.283472881,381269.75457762746,514067.2935385305
2046-01,276419.283472881,381579.0175933725,517561.96561644896
2046-07,276419.283472881,381764.5754028195,521077.25522875047
2047-01,276419.283472881,382032.6033497985,524520.3834707114
2047-07,276419.283472881,382218.1611592455,528015.05554863
2048-01,276419.283472881,382362.4838999265,531406.6399546334
2048-07,276419.283472881,382537.732942182,534829.1506622115
2049-01,276419.283472881,382723.290751629,538261.970136981
2049-07,276419.283472881,382816.06965635245,541622.62824141
2050-01,276419.283472881,382970.701164225,545034.8301817965
2050-07,276419.283472881,383135.641439289,548467.649656566
