Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21761.807541256498
2025-07,15957.971612442,22473.11247747,33018.9813143745
2026-01,15978.589146825,27070.822644878997,44894.681118982495
2026-07,16061.059284357,32266.441309395,57378.598187888994
2027-01,16256.9258609955,38214.599978890496,70625.36402896649
2027-07,16720.820384612998,44863.754817408,84665.9049437895
2028-01,17638.300664656497,52409.772401586,99458.985863592
2028-07,19133.071907424,60842.343964233,115241.70843377849
2029-01,21225.751647298497,70027.4555318595,131735.7359401785
2029-07,23833.869746747998,79862.0194325505,148951.37714998348
2030-01,27029.587576112997,90376.96196788049,166764.9268568955
2030-07,30792.2876010105,101479.50423312599,185197.0025952975
2031-01,34957.0295463765,112994.39718603149,204010.502719785
2031-07,39472.2695762535,124828.8619218735,223184.80969597498
2032-01,44121.52357962,136817.958165588,242503.439412846
2032-07,48853.2477205185,148837.980710877,261852.9954312915
2033-01,53512.810491076496,160878.620790549,281161.316380971
2033-07,57945.5803834215,172558.4540185185,300191.30061648
2034-01,62058.778492829995,183990.876833892,318942.9481378185
2034-07,65759.6259145785,195010.9489616055,337230.7011355395
2035-01,68914.1086751775,205484.6564281695,355054.559609643
2035-07,71532.53554181849,215422.3080007755,372249.58328506496
2036-01,73583.980212927,224762.05107627448,388929.168600912
2036-07,75109.67775726899,233442.0330515175,404959.30158369447
2037-01,76130.2457092275,241513.797762462,420298.74716464645
2037-07,76769.38927510049,248967.03644191648,435102.1368516405
2038-01,77088.96105803699,255832.67539145547,449307.61804152746
2038-07,77222.9750315265,262121.02337827047,462904.881967116
2039-01,77243.5925659095,267904.24177270196,475997.016300321
2039-07,77253.90133310099,273213.2568763245,488501.5509036105
2040-01,77253.90133310099,277955.28978441446,500665.8961895805
2040-07,77253.90133310099,282336.515840802,512335.4206503585
2041-01,77253.90133310099,286305.3912095295,523705.990862583
2041-07,77253.90133310099,289934.0772609375,534633.2840855729
2042-01,77253.90133310099,293232.8827622175,545271.9318272009
2042-07,77253.90133310099,296315.204152476,555591.0077858925
2043-01,77253.90133310099,299067.6449926065,565693.5996335625
2043-07,77253.90133310099,301593.292954524,575548.7810686365
2044-01,77253.90133310099,303923.07433980296,585197.7871598805
2044-07,77253.90133310099,306118.84175159247,594692.161743252
2045-01,77253.90133310099,308036.2724492115,603939.1259140274
2045-07,77253.90133310099,309850.6154749155,613041.7673441219
2046-01,77253.90133310099,311520.6357599385,622072.2474038759
2046-07,77253.90133310099,313056.64207147196,630968.7134901405
2047-01,77253.90133310099,314572.0308486225,639710.5480685325
2047-07,77253.90133310099,315901.861816326,648390.5300437754
2048-01,77253.90133310099,317169.8401808805,656977.7331142949
2048-07,77253.90133310099,318396.583476669,665513.392348857
2049-01,77253.90133310099,319499.6215661595,673966.581445887
2049-07,77253.90133310099,320540.80705250095,682285.7565694274
2050-01,77253.90133310099,321561.37500445946,690625.549227351
2050-07,77253.90133310099,322509.7815860775,698893.180514934
