Date,Low,Base,High
2025-01,15968.2803796335,18566.089711891498,20586.6080814255
2025-07,15988.8979140165,22473.11247747,30668.5823947125
2026-01,16102.294353123,27070.822644878997,41400.009041064
2026-07,16370.322300102,32266.441309395,52739.652951714
2027-01,16947.613262826,38214.599978890496,64780.293031386
2027-07,17978.489981976,44863.754817408,77676.56078795249
2028-01,19627.892732615997,52409.772401586,91376.912385456
2028-07,21947.365350703498,60842.343964233,105963.81796142849
2029-01,25143.083180068497,70202.70457411499,121488.82135182749
2029-07,28998.562109689497,80294.9876545935,137714.8209112485
2030-01,33421.023234843,90830.5477243065,154476.8763646275
2030-07,38224.908746082,101881.54615359449,171527.57729936848
2031-01,43255.587135534,113004.70595322299,188908.1587842375
2031-07,48265.647990603,124220.64465757499,206257.81396753198
2032-01,53203.5474753315,135220.0992509055,223421.91134137948
2032-07,57790.948875548995,145972.14343164,240328.2895354395
2033-01,61904.14698495749,156280.91062314,256822.31704183947
2033-07,65522.524269174,166063.93068787348,272708.12728394096
2034-01,68542.99305628349,175176.88088515948,287954.7939601695
2034-07,70800.61307122199,183650.68751657248,302593.2433720995
2035-01,72419.0895202875,191351.33660862298,316499.77031343296
2035-07,73573.6714457355,198443.768436375,329705.30108574446
2036-01,74212.8150116085,204824.8953279135,342271.688292183
2036-07,74460.2254242045,210608.11372234498,354178.3143983655
2037-01,74542.6955617365,215803.732386861,365548.88461059
2037-07,74553.004328928,220422.060088653,376373.090161665
2038-01,74553.004328928,224607.419568402,386661.23981878196
2038-07,74553.004328928,228339.19329172498,396578.273857005
2039-01,74553.004328928,231648.3075601965,406010.7958372275
2039-07,74553.004328928,234648.15881292298,415185.5986376625
2040-01,74553.004328928,237318.1295155215,423978.977052012
2040-07,74553.004328928,239689.14596956648,432566.1801225315
2041-01,74553.004328928,241853.98707978148,440844.120177306
2041-07,74553.004328928,243792.0353117835,448977.73749139946
2042-01,74553.004328928,245596.06957029598,456905.17946166295
2042-07,74553.004328928,247204.23725217,464657.372389671
2043-01,74553.004328928,248657.77342617148,472244.625042615
2043-07,74553.004328928,250008.221928258,479697.8637220695
2044-01,74553.004328928,251193.7301552805,487151.10240152397
2044-07,74553.004328928,252348.31208072847,494367.239435574
2045-01,74553.004328928,253348.262498304,501603.99400400696
2045-07,74553.004328928,254348.2129158795,508696.425831759
2046-01,74553.004328928,255245.07566153997,515747.622590745
2046-07,74553.004328928,256049.15950247698,522736.96674658195
2047-01,74553.004328928,256873.86087779698,529695.3846008445
2047-07,74553.004328928,257564.5482796275,536591.949851958
2048-01,74553.004328928,258286.16198303248,543436.9712671139
2048-07,74553.004328928,258956.23185048,550251.0663806954
2049-01,74553.004328928,259574.75788197,557013.6176583194
2049-07,74553.004328928,260234.518982226,563838.0215390924
2050-01,74553.004328928,260801.50117775847,570518.1026791845
2050-07,74553.004328928,261347.86583890798,577270.345189617
