Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18875.3527276365
2025-07,16380.6310672935,22473.11247747,27287.3067559005
2026-01,16999.1570987835,27070.822644878997,36307.478048462996
2026-07,18050.651352316498,32266.441309395,45987.4104412815
2027-01,19658.8190341905,38214.599978890496,56358.0302359305
2027-07,21875.203980363,44863.754817408,67491.4988027505
2028-01,24926.599069047,52409.772401586,79490.90381365649
2028-07,28864.5481362,60842.343964233,92294.3926654995
2029-01,33864.300224077495,70202.70457411499,106200.91960683299
2029-07,39812.458893573,80707.3383422535,121138.32326731649
2030-01,46925.508255707995,92273.77513111649,137158.1474829075
2030-07,55306.535982397494,105056.64644857649,154404.714994287
2031-01,64986.468375216,119189.966268123,172970.8047061785
2031-07,76089.01064046149,134756.204727288,193041.974428029
2032-01,88737.867984432,151889.37579956098,214576.9890910725
2032-07,103128.90698376599,170661.6408552825,237833.5678750965
2033-01,119200.2750353145,191237.94016951649,262873.56338325
2033-07,137292.16145639698,213803.83155171,289872.22465778847
2034-01,157538.580220503,238462.40267377798,318984.1832065845
2034-07,180001.38393078148,265419.8288795505,350384.68807189347
2035-01,204969.2180685945,294841.0504440915,384269.605830354
2035-07,225720.76642508397,320045.986227309,413927.9290402995
2036-01,241287.00488424898,340024.377044436,438349.398516963
2036-07,251771.0211180045,354982.3982393025,457740.18960417446
2037-01,258100.60417358548,365765.3687216115,473028.091349169
2037-07,261265.395701376,373466.01781366195,485161.5103335645
2038-01,262389.0513252495,378960.59072673146,495068.235604596
2038-07,262502.447764356,382877.9222595015,503511.11593443446
2039-01,262502.447764356,385805.6121418875,510881.88447635697
2039-07,262502.447764356,387980.76201929396,517448.56917734246
2040-01,262502.447764356,389568.312166785,523551.3593547105
2040-07,262502.447764356,390846.59929853096,529293.342680376
2041-01,262502.447764356,391784.6971129575,534736.371757488
2041-07,262502.447764356,392660.942324235,539952.607956387
2042-01,262502.447764356,393269.15958853345,545055.4477161794
2042-07,262502.447764356,393805.2154824915,550044.8910368654
2043-01,262502.447764356,394196.9486357685,554910.6291512535
2043-07,262502.447764356,394578.373021854,559745.440964067
2044-01,262502.447764356,394908.253571982,564528.708940923
2044-07,262502.447764356,395124.7376830035,569281.0506162045
2045-01,262502.447764356,395413.3831643655,573889.0695508049
2045-07,262502.447764356,395557.7059050465,578538.3235541715
2046-01,262502.447764356,395753.57248168497,583218.5038591125
2046-07,262502.447764356,395959.747825515,587816.2140265214
2047-01,262502.447764356,396062.83549743,592424.232961122
2047-07,262502.447764356,396134.9968677705,597021.943128531
2048-01,262502.447764356,396320.5546772175,601568.1094599825
2048-07,262502.447764356,396454.56865070696,606176.128394583
2049-01,262502.447764356,396537.038788239,610691.36842446
2049-07,262502.447764356,396619.508925771,615299.3873590605
2050-01,262502.447764356,396691.6702961115,619804.3186217459
2050-07,262502.447764356,396856.61057117546,624391.7200219635
