Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,223081.72202406,294841.0504440915,364167.509806929
2035-07,251657.624678898,326901.3164096565,399753.37415198697
2036-01,283089.05584578146,361837.72842164995,438174.1494747075
2036-07,310283.5836969585,392454.76698040497,472347.71271452995
2037-01,331767.0545240445,417505.07125574996,500830.83646464447
2037-07,347663.1735333375,436885.55357577,523736.9171641575
2038-01,358590.4667563275,451328.13641106145,541632.9370086015
2038-07,365672.589816888,461935.857851115,555745.639293765
2039-01,369899.18436540297,469688.050779123,567033.7393684575
2039-07,372115.5693115755,475378.49026883097,576177.615867318
2040-01,372950.57945408695,479615.3935845375,583909.191260943
2040-07,373074.284660385,482821.42018109397,590630.507469801
2041-01,373084.5934275765,485243.98047109647,596568.357372105
2041-07,373084.5934275765,487109.867332758,601970.1513804509
2042-01,373084.5934275765,488635.5648771,606969.9034683284
2042-07,373084.5934275765,489821.0731041225,611650.0837732694
2043-01,373084.5934275765,490831.33228888945,616093.162432806
2043-07,373084.5934275765,491583.872293869,620381.6095844699
2044-01,373084.5934275765,492233.3246269335,624556.6602970274
2044-07,373084.5934275765,492759.0717537,628608.0058032869
2045-01,373084.5934275765,493264.2013460835,632535.6461032485
2045-07,373084.5934275765,493625.008197786,636401.433800061
2046-01,373084.5934275765,493975.50628229696,640298.147798448
2046-07,373084.5934275765,494284.769298042,644071.1565905369
2047-01,373084.5934275765,494542.4884778295,647802.93031386
2047-07,373084.5934275765,494779.59012323397,651545.0128043744
2048-01,373084.5934275765,494985.765467064,655245.860226123
2048-07,373084.5934275765,495171.323276511,658957.016415063
2049-01,373084.5934275765,495315.646017192,662626.9375352369
2049-07,373084.5934275765,495501.203826639,666286.5498882195
2050-01,373084.5934275765,495645.52656732,669956.4710083934
2050-07,373084.5934275765,495779.54054080945,673533.613223844
