Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48399.6619640925
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20133.0223249995,44863.754817408,71192.346224499
2028-01,22607.1264509595,52409.772401586,83820.58603408649
2028-07,25905.931952239498,60842.343964233,97294.144753377
2029-01,30184.070336711997,70202.70457411499,111747.03635586
2029-07,35585.864345058,80707.3383422535,127220.4959103015
2030-01,41832.977263107,91954.20334817999,143621.744511978
2030-07,48822.321418944,104036.07849661799,160744.60681705948
2031-01,56471.42667503699,116757.09721092899,178568.46529116298
2031-07,64708.131661045496,130055.406887964,197010.8497967565
2032-01,73357.18733471399,143786.684787042,215741.87978371198
2032-07,82294.8884897445,157847.84323624798,234823.4078551785
2033-01,91356.29485107299,171981.1630557945,254059.5674345175
2033-07,100397.08367801849,186032.01273780898,273254.49194509047
2034-01,109190.46209236799,199938.5396791425,292171.079741493
2034-07,117664.26872378099,213504.87730315648,310757.7869877675
2035-01,125715.41590034249,226555.7765675955,328921.8347791905
2035-07,133127.41951103098,239060.311170885,346487.9740735065
2036-01,139910.58832303798,250977.246044259,363414.96980194945
2036-07,146023.6872675975,262100.40584388748,379702.8219645195
2037-01,151384.2462071775,272512.2607073025,395196.899053344
2037-07,155981.9563745865,282274.663237653,409959.05367157195
2038-01,159878.6703729735,291160.82055672596,423989.2858192035
2038-07,163074.38820233848,299407.83430992597,437277.28672904696
2039-01,165538.183561107,307005.39573006146,449936.45284020895
2039-07,167414.37918996,313881.343446792,461884.31401515746
2040-01,168692.666321706,320241.85280394746,473285.81052895647
2040-07,169486.4413954515,325952.9098280385,484161.559915989
2041-01,169929.71838468598,331210.38109570346,494449.70957310597
2041-07,170135.89372851598,335973.03153817647,504294.5822409885
2042-01,170197.746331665,340343.94882737246,513685.869152445
2042-07,170208.05509885648,344271.589127334,522644.1878418585
2043-01,170208.05509885648,347859.04010997596,531355.096118676
2043-07,170208.05509885648,351116.61054249,539694.8887765994
2044-01,170208.05509885648,354085.535493642,547746.035953161
2044-07,170208.05509885648,356817.3587993895,555560.081484318
2045-01,170208.05509885648,359343.00676130696,563137.0253700705
2045-07,170208.05509885648,361621.2443106285,570507.7939119929
2046-01,170208.05509885648,363713.924050503,577682.695877277
2046-07,170208.05509885648,365682.89858407946,584733.8926362629
2047-01,170208.05509885648,367517.85914416646,591568.6052842275
2047-07,170208.05509885648,369187.8794291895,598300.2302602769
2048-01,170208.05509885648,370723.885740723,604939.076331603
2048-07,170208.05509885648,372167.113147533,611443.9084294394
2049-01,170208.05509885648,373538.17918400245,617825.0353209779
2049-07,170208.05509885648,374733.9961782165,624164.9271437505
2050-01,170208.05509885648,375950.43070681347,630453.2751305655
2050-07,170208.05509885648,377094.70386506995,636690.079281423
