Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21792.733842831
2025-07,15957.971612442,22473.11247747,33060.2163831405
2026-01,15978.589146825,27070.822644878997,44946.22495494
2026-07,16061.059284357,32266.441309395,57461.068325420994
2027-01,16225.999559421,38132.129841358495,70645.9815633495
2027-07,16617.732712697998,44606.035637620495,84604.0523406405
2028-01,17318.72888172,51801.5551372875,99046.635175932
2028-07,18390.840669636,59646.526970019,114282.993084969
2029-01,19885.6119124035,68099.716067049,130076.02442234699
2029-07,21864.895213171498,77253.90133310099,146487.581791215
2030-01,24246.220434408,86923.524958728,163445.5038212325
2030-07,27132.675248027997,97077.66064235549,181021.95188274
2031-01,30379.9369133505,107654.4557808345,198959.20679594998
2031-07,34008.6229647585,118684.8366757395,217298.50362962848
2032-01,37936.26326472,129972.936750432,235895.51964309448
2032-07,42101.005210086,141436.28586737998,254750.25483634797
2033-01,46286.364689835,152951.17882028548,273604.9900296015
2033-07,50533.576772732995,164517.6156091485,292531.8865931955
2034-01,54595.231046183995,175950.03842452198,311335.0779504915
2034-07,58574.415182102995,187248.447266406,329921.78519676597
2035-01,62203.101233511,198247.90185973648,348261.08203044446
2035-07,65543.141803557,208907.1671357475,366239.57201242045
2036-01,68470.83168594299,219164.39049129,383877.87267707696
2036-07,70924.31827752,228978.33685759798,401011.04374935
2037-01,72986.07171582,238338.69746748,417680.3202980055
2037-07,74594.239397694,247173.31095059548,433885.7023230435
2038-01,75810.673926291,255502.79484132747,449575.6459885065
2038-07,76635.375301611,263368.384208442,464750.15129439445
2039-01,77099.26982522849,270708.22644879,479429.8357750905
2039-07,77367.2977722075,277522.3215623715,493573.46436182846
2040-01,77480.694211314,283903.44845391,507335.66856248095
2040-07,77511.62051288849,289830.9895890225,520541.19933479244
2041-01,77521.92928007999,295284.327433326,533396.2320225929
2041-07,77521.92928007999,300407.7847275015,545777.0614195844
2042-01,77521.92928007999,305108.5825668255,557869.245335214
2042-07,77521.92928007999,309397.0297184895,569549.0785631834
2043-01,77521.92928007999,313438.0664575575,580919.6487754079
2043-07,77521.92928007999,317169.8401808805,591970.647204696
2044-01,77521.92928007999,320643.89472441596,602784.5439885794
2044-07,77521.92928007999,323849.9213209725,613340.7215926754
2045-01,77521.92928007999,326787.91997055,623618.5624826009
2045-07,77521.92928007999,329550.669577872,633679.919261505
2046-01,77521.92928007999,332086.62630698096,643586.6445325365
2046-07,77521.92928007999,334488.5690626005,653338.7382956955
2047-01,77521.92928007999,336684.33647439,662874.347947833
2047-07,77521.92928007999,338766.70744707296,672317.1786952469
2048-01,77521.92928007999,340725.373213458,681584.7604004055
2048-07,77521.92928007999,342570.6425407365,690759.5632008405
2049-01,77521.92928007999,344292.206661717,699841.587096552
2049-07,77521.92928007999,345838.52174044197,708768.9794843909
2050-01,77521.92928007999,347405.45435355,717613.901734698
2050-07,77521.92928007999,348848.68176035996,726396.971381856
