Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21885.512747554498
2025-07,15957.971612442,22473.11247747,33256.082959779
2026-01,15978.589146825,27070.822644878997,45245.1792034935
2026-07,16040.441749974,32266.441309395,57894.036547464
2027-01,16225.999559421,38214.599978890496,71243.8900604565
2027-07,16658.967781463998,44863.754817408,85418.444948769
2028-01,17483.669156784,52409.772401586,100428.009979593
2028-07,18926.896563594,60842.343964233,116272.5851529285
2029-01,21081.4289066175,70202.70457411499,133075.8756750735
2029-07,24081.280159343998,80707.3383422535,151002.821821092
2030-01,28163.551967178,92273.77513111649,170022.49728940948
2030-07,33524.110906758,105056.64644857649,190279.224820707
2031-01,40214.5008140415,119189.966268123,211865.783319708
2031-07,48317.1918265605,134756.204727288,234864.64292394448
2032-01,57986.8154521875,151889.37579956098,259409.817606906
2032-07,69367.6944316035,170661.6408552825,285686.8651780395
2033-01,82470.137532,191237.94016951649,313654.550568579
2033-07,97613.7165363135,213803.83155171,343683.98939741845
2034-01,114808.7402117355,238462.40267377798,375795.799198941
2034-07,134312.9277380535,265419.8288795505,410227.081618551
2035-01,156260.293088757,294841.0504440915,447019.0717250145
2035-07,180908.5554436335,326901.3164096565,486563.50267160847
2036-01,208412.3463105555,361837.72842164995,528994.3884318224
2036-07,215020.266080307,375919.50440523896,550416.0066557595
2037-01,215020.266080307,379970.8499114985,561941.2083758565
2037-07,215020.266080307,381197.59320728696,570631.499118291
2038-01,215020.266080307,381733.649101245,578589.867390129
2038-07,215020.266080307,381867.6630747345,586208.0463446474
2039-01,215020.266080307,382011.98581541545,593754.0639288254
2039-07,215020.266080307,382094.4559529475,601269.155211429
2040-01,215020.266080307,382187.23485767096,608753.320192458
2040-07,215020.266080307,382197.5436248625,616237.485173487
2041-01,215020.266080307,382197.5436248625,623721.650154516
2041-07,215020.266080307,382207.852392054,631174.8888339704
2042-01,215020.266080307,382218.1611592455,638648.7450478079
2042-07,215020.266080307,382218.1611592455,646112.292494454
2043-01,215020.266080307,382228.46992643696,653544.9136395254
2043-07,215020.266080307,382228.46992643696,660977.534784597
2044-01,215020.266080307,382228.46992643696,668430.7734640514
2044-07,215020.266080307,382238.7786936285,675863.394609123
2045-01,215020.266080307,382238.7786936285,683285.706987003
2045-07,215020.266080307,382238.7786936285,690759.5632008405
2046-01,215020.266080307,382249.08746082,698212.8018802949
2046-07,215020.266080307,382249.08746082,705676.349326941
2047-01,215020.266080307,382249.08746082,713129.5880063955
2047-07,215020.266080307,382249.08746082,720582.8266858499
2048-01,215020.266080307,382249.08746082,727994.8302965384
2048-07,215020.266080307,382249.08746082,735448.068975993
2049-01,215020.266080307,382249.08746082,742890.9988882559
2049-07,215020.266080307,382249.08746082,750303.0024989444
2050-01,215020.266080307,382249.08746082,757766.5499455904
2050-07,215020.266080307,382249.08746082,765219.788625045
