Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28514.050051689
2026-01,16514.645040782998,27070.822644878997,38111.5123069755
2026-07,17236.258744188,32266.441309395,48358.4268953265
2027-01,18390.840669636,38214.599978890496,59368.190255848494
2027-07,20143.331092190998,44863.754817408,71161.4199229245
2028-01,22648.3615197255,52409.772401586,83779.3509653205
2028-07,25905.931952239498,60842.343964233,97242.60091741949
2029-01,30214.9966382865,70202.70457411499,111685.18375271099
2029-07,35606.481879440995,80707.3383422535,127179.26084153549
2030-01,42121.622744469,92273.77513111649,143858.8461573825
2030-07,49904.741974051496,105056.64644857649,161723.939700252
2031-01,58955.839568188494,119189.966268123,180960.099279591
2031-07,69429.5470347525,134756.204727288,201587.9424297825
2032-01,81532.0397175735,151889.37579956098,223751.79189150748
2032-07,95191.15624631099,170661.6408552825,247626.8967070215
2033-01,110716.15963671,191237.94016951649,273285.418246665
2033-07,128251.37262945149,213803.83155171,300861.3704839275
2034-01,143157.84998836048,233823.45743760298,325870.4396905065
2034-07,154590.272803734,250327.79371119448,347518.8507926565
2035-01,162466.17093803998,263213.75270056946,365445.796938675
2035-07,167146.35124298098,272955.537696537,380290.421694435
2036-01,169280.2660516215,280171.674730587,392547.5458851285
2036-07,169857.55701434548,285511.61613578396,402897.5481453945
2037-01,169898.7920831115,289398.02136697946,411897.10190357396
2037-07,169898.7920831115,292336.02001655695,419927.63154575246
2038-01,169898.7920831115,294521.478661155,427205.6211829515
2038-07,169898.7920831115,296232.734014944,433957.863693384
2039-01,169898.7920831115,297624.4175857965,440390.53442087997
2039-07,169898.7920831115,298634.67677056347,446462.3982966735
2040-01,169898.7920831115,299469.686913075,452359.01313021145
2040-07,169898.7920831115,300160.3743149055,458111.30522306846
2041-01,169898.7920831115,300706.738976055,463791.43594558496
2041-07,169898.7920831115,301191.2510340555,469306.6263930375
2042-01,169898.7920831115,301613.91048890696,474749.6554701495
2042-07,169898.7920831115,301923.173504652,480172.0670128785
2043-01,169898.7920831115,302201.51021882246,485522.317185267
2043-07,169898.7920831115,302490.15570018446,490831.33228888945
2044-01,169898.7920831115,302696.3310440145,496140.34739251196
2044-07,169898.7920831115,302902.5063878445,501408.1274273685
2045-01,169898.7920831115,303088.0641972915,506655.289927842
2045-07,169898.7920831115,303222.07817078097,511892.143661124
2046-01,169898.7920831115,303407.63598022796,517098.0710928315
2046-07,169898.7920831115,303521.03241933446,522314.3072917305
2047-01,169898.7920831115,303696.28146158997,527489.3084218635
2047-07,169898.7920831115,303768.4428319305,532684.9270863795
2048-01,169898.7920831115,303902.45680542,537870.2369837039
2048-07,169898.7920831115,304005.544477335,543034.9293466455
2049-01,169898.7920831115,304118.9409164415,548230.5480111615
2049-07,169898.7920831115,304232.337355548,553374.62283972
2050-01,169898.7920831115,304304.4987258885,558539.3152026614
2050-07,169898.7920831115,304417.895164995,563714.3163327945
