Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41173.216162851
2027-01,23297.813852789997,38214.599978890496,50275.8575929455
2027-07,26813.1034650915,44863.754817408,60265.053001509
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82738.16547897899
2029-01,42338.1068554905,70202.70457411499,95366.4052885665
2029-07,49543.935122348994,80707.3383422535,109066.75688607
2030-01,57863.1102458895,92273.77513111649,123921.6904090215
2030-07,67409.0286652185,105056.64644857649,139982.7496933785
2031-01,78295.0868194425,119189.966268123,157394.257479822
2031-07,90593.446078902,134756.204727288,176187.14006992648
2032-01,104489.664253044,151889.37579956098,196557.26404033048
2032-07,120004.3588762515,170661.6408552825,218597.4082957575
2033-01,135632.4499385655,189506.0672813445,240709.713921525
2033-07,150611.088667815,207814.4378134485,262275.654886143
2034-01,164631.01204825498,225112.54916078548,282800.4103644195
2034-07,177310.7956938,240957.12433412098,301923.173504652
2035-01,188279.323985556,255203.84059277398,319406.842661436
2035-07,197567.52322509748,267780.536566404,335189.5652316225
2036-01,205123.84957646698,278584.124583096,349333.1938183605
2036-07,211154.47838349448,287903.250124212,361848.0371888415
2037-01,215783.114852478,295789.4570257095,372971.19698847
2037-07,219236.5518616305,302417.99432984396,382908.848561076
2038-01,221617.877082867,308036.2724492115,391795.00588014896
2038-07,223071.4132568685,312829.84919325897,399804.9179879445
2039-01,223896.1146321885,316881.1946995185,407103.5251595265
2039-07,224205.3776479335,320210.92650237295,413701.13616208645
2040-01,224298.156552657,323076.76378161,419845.1614082205
2040-07,224308.46531984847,325550.86790757,425525.292130737
2041-01,224308.46531984847,327705.4002505935,430927.08613908297
2041-07,224308.46531984847,329488.81697472295,435998.99959730095
2042-01,224308.46531984847,331066.05835502245,440833.81141011446
2042-07,224308.46531984847,332457.74192587496,445462.44787909795
2043-01,224308.46531984847,333663.86768728046,449895.21777144296
2043-07,224308.46531984847,334756.5970095795,454266.13506063895
2044-01,224308.46531984847,335694.694824006,458399.95070443046
2044-07,224308.46531984847,336478.16113056,462544.07511541346
2045-01,224308.46531984847,337230.7011355395,466512.95048414095
2045-07,224308.46531984847,337952.31483894447,470440.59078410245
2046-01,224308.46531984847,338591.4584048175,474368.231084064
2046-07,224308.46531984847,339137.823065967,478213.40124649345
2047-01,224308.46531984847,339663.5701927335,481924.5574354335
2047-07,224308.46531984847,340168.699785117,485676.9486931395
2048-01,224308.46531984847,340550.1241712025,489398.41364927095
2048-07,224308.46531984847,341003.70992762846,493047.717235062
2049-01,224308.46531984847,341416.0606152885,496707.3295880445
2049-07,224308.46531984847,341787.1762341825,500325.70687226095
2050-01,224308.46531984847,342137.67431869346,503975.010458052
2050-07,224308.46531984847,342498.481170396,507531.5351391195
