Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24833.820164323497
2026-01,18731.0299869555,27070.822644878997,32647.865695480497
2026-07,20669.0782189575,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26844.029766665997,44863.754817408,60244.43546712599
2028-01,30988.154177648998,52409.772401586,71017.0971822435
2028-07,36204.390376548,60842.343964233,82645.38657425549
2029-01,42399.959458639496,70202.70457411499,95356.09652137499
2029-07,49554.2438895405,80707.3383422535,108994.5955157295
2030-01,57904.3453146555,92273.77513111649,123859.83780587249
2030-07,66934.8253744095,104499.9730202355,139364.22366188848
2031-01,76305.494751483,117200.3742001635,155291.268972756
2031-07,86098.823583408,130148.1857926875,171476.033463411
2032-01,95768.44720903499,143106.306152403,187722.65055721498
2032-07,105314.365628364,155920.10377143748,203783.70984157198
2033-01,114468.550894416,168300.93316842898,219411.80090388597
2033-07,123014.5188961695,180094.16283550498,234411.05716751848
2034-01,130900.725797667,191186.39633355898,248760.8610980865
2034-07,137869.452419121,201464.2372234845,262296.27242052596
2035-01,144065.0215012125,210948.3030396645,275027.5999020285
2035-07,149415.271673601,219494.271041418,286882.6821722535
2036-01,153961.43800505248,227308.316572575,297851.2104640095
2036-07,157662.28542680098,234235.808125263,308108.433819552
2037-01,160651.82791233598,240472.6122761205,317561.57333415747
2037-07,162909.44792727448,246008.420257956,326313.716679741
2038-01,164579.46821229748,250966.93727706748,334509.18659698346
2038-07,165723.741370554,255276.00196311448,342117.0567843105
2039-01,166393.81123800148,259162.40719430998,349261.03244802
2039-07,166754.618089704,262615.8442034625,355961.73112249497
2040-01,166868.01452881048,265667.23929214646,362250.07910931
2040-07,166898.940830385,268388.7538307025,368208.546545997
2041-01,166898.940830385,270821.6228878965,373898.98603570496
2041-07,166898.940830385,272996.772765303,379321.397578434
2042-01,166898.940830385,274976.056066071,384527.3250101415
2042-07,166898.940830385,276707.92895424296,389537.3858652105
2043-01,166898.940830385,278274.861567351,394330.96260925796
2043-07,166898.940830385,279707.7802069695,399042.0692157735
2044-01,166898.940830385,280975.758571524,403619.1618487995
2044-07,166898.940830385,282192.193100121,408072.5492755275
2045-01,166898.940830385,283274.61365522846,412391.922728766
2045-07,166898.940830385,284336.41667595296,416608.2085100895
2046-01,166898.940830385,285202.353120039,420814.18552422145
2046-07,166898.940830385,286119.8334000825,424875.83979767247
2047-01,166898.940830385,286882.6821722535,428989.03790708096
2047-07,166898.940830385,287635.22217723296,432957.9132758085
2048-01,166898.940830385,288367.14464782947,436906.17111015297
2048-07,166898.940830385,289047.5232824685,440854.4289444975
2049-01,166898.940830385,289676.35808115,444730.5254085015
2049-07,166898.940830385,290263.9578110655,448565.3868037395
2050-01,166898.940830385,290830.94000659796,452400.2481989775
2050-07,166898.940830385,291387.613434939,456224.800827024
