Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16535.262575165998,27070.822644878997,38039.350936635
2026-07,17236.258744188,32266.441309395,48306.883059369
2027-01,18401.149436827498,38214.599978890496,59285.720118316494
2027-07,20215.4924625315,44863.754817408,71058.3322510095
2028-01,22710.2141228745,52409.772401586,83604.101923065
2028-07,26009.019624154498,60842.343964233,97077.66064235549
2029-01,30318.0843102015,70202.70457411499,111540.86101203
2029-07,35761.1133873135,80707.3383422535,127055.5556352375
2030-01,42307.180553916,92273.77513111649,143621.744511978
2030-07,50059.373481924,105056.64644857649,161497.14682203898
2031-01,59141.3973776355,119189.966268123,180692.071332612
2031-07,69625.41361139099,134756.204727288,201258.0618796545
2032-01,81717.5975270205,151889.37579956098,223463.14641014548
2032-07,95510.72802924749,170661.6408552825,247266.08985531898
2033-01,110994.4963508805,191237.94016951649,272903.9938605795
2033-07,128478.1655076645,213803.83155171,300552.1074681825
2034-01,148126.67577466348,238462.40267377798,330231.048212511
2034-07,170043.11482379248,265419.8288795505,362229.461574927
2035-01,191258.55770389948,291769.0378210245,393599.04013866145
2035-07,211010.15564281348,316520.387847816,423494.4649940115
2036-01,228514.4423339805,339086.2792300095,451049.799696891
2036-07,243482.77229603849,359033.743745562,476007.32506751246
2037-01,255533.72114290198,376125.679749069,498222.718365195
2037-07,265007.47819189046,390671.3502562755,517778.44972747046
2038-01,272048.36618368496,402784.151706288,534901.312032552
2038-07,277089.3533403285,412855.81725238345,549972.7296665249
2039-01,280254.144868119,421061.59593681747,563312.2744123259
2039-07,282027.25282505696,427896.308584782,575126.1216137849
2040-01,282769.484062845,433473.3516353835,585806.004424179
2040-07,282975.65940667497,438101.988104367,595527.1718857634
2041-01,282985.9681738665,441967.77580117946,604413.3292048365
2041-07,282985.9681738665,445194.41993211897,612650.034190845
2042-01,282985.9681738665,447823.1555659515,620391.9183516614
2042-07,282985.9681738665,450163.245718422,627721.4518248179
2043-01,282985.9681738665,452090.98518323246,634659.2521446975
2043-07,282985.9681738665,453719.7703994895,641380.5683535555
2044-01,282985.9681738665,455121.7627375335,647802.93031386
2044-07,282985.9681738665,456338.1972661305,654122.2046022494
2045-01,282985.9681738665,457461.852890004,660255.921081192
2045-07,282985.9681738665,458348.406868473,666193.770983496
2046-01,282985.9681738665,459152.49070941,672090.3858170339
2046-07,282985.9681738665,459925.6482487725,677852.9866770825
2047-01,282985.9681738665,460585.4093490285,683553.7349339819
2047-07,282985.9681738665,461152.39154456096,689233.8656564985
2048-01,282985.9681738665,461709.06497290195,694759.3648711424
2048-07,282985.9681738665,462162.650729328,700274.5553185949
2049-01,282985.9681738665,462626.54525294545,705810.3633004305
2049-07,282985.9681738665,463049.204707797,711274.0099119254
2050-01,282985.9681738665,463410.0115594995,716706.7302218459
2050-07,282985.9681738665,463791.43594558496,722118.8329973834
