Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,93582.988564437,133879.95951601048,171125.53537889998
2032-01,105510.2322050025,148765.8193405365,188959.702620195
2032-07,117427.1670783765,163610.4440962965,206773.25232710698
2033-01,128869.89866094149,178063.3356987795,224112.59874321
2033-07,139704.412979208,191773.99606347448,240823.1103606315
2034-01,149652.37331900548,204701.19012161548,256698.6118355415
2034-07,158579.76570684448,216628.433762181,271543.2365913015
2035-01,166445.35507395898,227370.16917572398,285356.9846279115
2035-07,173187.2888172,237122.26293888298,298005.841971882
2036-01,178826.18447095048,245781.62737974297,309623.8225967025
2036-07,183547.5998446575,253430.73263583597,320200.61773518147
2037-01,187341.2261711295,260110.813775928,329890.85889519146
2037-07,190268.91605351548,265997.11984227446,338725.47237830696
2038-01,192413.13962934748,271130.88590364147,346807.545856443
2038-07,193949.145940881,275646.12593351846,354229.858234323
2039-01,194949.0963584565,279573.76623348,361116.114718245
2039-07,195464.5347180315,282996.276941058,367476.62407540047
2040-01,195681.01882905298,285944.58435782697,373455.70904647047
2040-07,195773.79773377648,288624.86382761697,379032.75209707196
2041-01,195773.79773377648,290944.3364457045,384300.5321319285
2041-07,195773.79773377648,292995.78111681296,389372.44559014647
2042-01,195773.79773377648,294810.124142517,394104.16973104497
2042-07,195773.79773377648,296480.14442753996,398670.9535968795
2043-01,195773.79773377648,297882.136765584,403072.79718765
2043-07,195773.79773377648,299139.806362947,407340.626804931
2044-01,195773.79773377648,300335.623357161,411464.133681531
2044-07,195773.79773377648,301407.735145077,415474.2441190245
2045-01,195773.79773377648,302387.0680282695,419412.19318617746
2045-07,195773.79773377648,303263.31323954696,423226.43704703246
2046-01,195773.79773377648,304067.39708048396,426989.13707193
2046-07,195773.79773377648,304830.245852655,430689.9844936785
2047-01,195773.79773377648,305520.9332544855,434370.214381044
2047-07,195773.79773377648,306201.3118891245,437947.3565964945
2048-01,195773.79773377648,306788.91161904,441524.49881194497
2048-07,195773.79773377648,307345.585047381,445050.09719143796
2049-01,195773.79773377648,307912.5672429135,448534.46050216496
2049-07,195773.79773377648,308438.31436968,452039.441347275
2050-01,195773.79773377648,308933.135194872,455482.569589236
2050-07,195773.79773377648,309376.4121841065,458863.845228048
