Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19772.215473296998,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47605.886890347
2027-07,29431.530331732498,44863.754817408,57079.643939335496
2028-01,34235.415842971495,52409.772401586,67285.3234589205
2028-07,39760.9150576155,60656.786154785994,78274.4692850595
2029-01,45966.792906898496,69584.178542625,89892.44990988
2029-07,52749.9617189055,79109.479427571,102159.88286776499
2030-01,60131.0390280195,89170.836206475,114932.44541803349
2030-07,67893.54072321899,99665.16120742199,128168.90249191949
2031-01,76016.84927012099,110489.366758497,141724.931348742
2031-07,84366.950695236,121581.600256551,155528.3706181605
2032-01,92809.8310250745,132735.686357754,169424.5887923025
2032-07,101190.858751764,143879.4636917655,183289.88066487
2033-01,109468.7988065385,154858.30075071298,196928.37965922448
2033-07,117489.01968152549,165538.183561107,210340.085775366
2034-01,125035.03726570349,175816.02445103248,223432.220108571
2034-07,132240.865532562,185733.0584892555,236029.533616584
2035-01,138941.56420703698,195124.345400712,248173.261368171
2035-07,145044.354384405,203979.5764182105,259677.84555388498
2036-01,150569.853599049,212278.13400736797,270697.9176815985
2036-07,155569.6056869265,219927.239263461,281109.77254501346
2037-01,159981.7580448885,227122.758763128,290944.3364457045
2037-07,163837.2369745095,233679.13469692197,300273.770754012
2038-01,167146.35124298098,239699.454736758,309015.60533240397
2038-07,169991.570987835,245255.8802529765,317303.85415436997
2039-01,172300.734838731,250307.17617681148,325086.97338395246
2039-07,174228.4743035415,254904.8863442205,332468.0506930665
2040-01,175774.7893822665,259152.09842711847,339364.61594418
2040-07,176857.209937374,263038.503658314,345951.91817954846
2041-01,177681.911312694,266522.866969041,352188.72233040596
2041-07,178197.349672269,269749.5110999805,358167.80730147596
2042-01,178465.377619248,272708.12728394096,363755.159119269
2042-07,178589.08282554598,275367.789219348,369177.570661998
2043-01,178630.317894312,277852.2021124995,374342.26302493946
2043-07,178630.317894312,280089.204593055,379342.015112817
2044-01,178630.317894312,282161.2667985465,384135.59185686446
2044-07,178630.317894312,284068.388728974,388733.3020242735
2045-01,178630.317894312,285820.879151529,393258.85082134197
2045-07,178630.317894312,287439.3556005945,397557.60674019746
2046-01,178630.317894312,288995.97944651096,401846.05389186146
2046-07,178630.317894312,290367.0454829805,405969.5607684615
2047-01,178630.317894312,291717.493985067,410010.5975075295
2047-07,178630.317894312,292954.54604804696,414000.09041064
2048-01,178630.317894312,294078.2016719205,417876.18687464396
2048-07,178630.317894312,295212.1660629855,421690.43073549896
2049-01,178630.317894312,296273.96908371,425453.1307603965
2049-07,178630.317894312,297294.5370356685,429092.12557899597
2050-01,178630.317894312,298129.54717817996,432762.04669916996
2050-07,178630.317894312,299077.95375979797,436401.04151776945
