Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21535.014663043497,32266.441309395,39946.4728670625
2027-01,24503.9396141955,38214.599978890496,48832.630186135495
2027-07,28235.713337518497,44863.754817408,58440.4012086135
2028-01,32802.497203353,52409.772401586,68893.49114079449
2028-07,38080.586005401,60605.242318828496,80109.4298451465
2029-01,44008.1271405135,69429.5470347525,91912.968279414
2029-07,50399.5627992435,78779.598877443,104242.253840448
2030-01,57357.980653506,88737.867984432,117066.36022667399
2030-07,64635.970290704994,98984.78257278299,130282.19976617699
2031-01,72140.752806117,109427.56373777249,143704.21464951
2031-07,79769.240527827,119994.05010905999,157188.08213599198
2032-01,87366.80194796249,130519.30141158149,170692.567156857
2032-07,94830.3493946085,140941.46504218798,184021.8031354665
2033-01,101994.942592701,151074.9831914325,197083.011167097
2033-07,108757.493870325,160827.0769545915,209824.647415791
2034-01,115159.23829624649,170156.511262899,222071.46283929297
2034-07,121024.92682821,178970.50721163148,233823.45743760298
2035-01,126323.633164641,187207.21219763998,245039.396141955
2035-07,131075.9748399225,194928.47882407348,255698.66141796598
2036-01,135230.408018097,201979.6755830595,265749.7094296785
2036-07,138817.859000739,208536.05151685348,275244.08401304996
2037-01,141869.254089423,214649.150461413,284223.02023684647
2037-07,144467.063421681,220112.797072908,292696.82686825946
2038-01,146497.89055840648,225143.47546236,300634.5776057145
2038-07,148126.67577466348,229638.09795785398,308139.36012112646
2039-01,149343.1103032605,233792.5311360285,315262.718250453
2039-07,150178.120445772,237617.08376407498,321984.034459311
2040-01,150662.6325037725,241039.594471653,328365.1613508495
2040-07,150971.89551951748,244152.842163486,334437.02522664296
2041-01,151116.21826019848,246915.59177080798,340209.934853883
2041-07,151136.83579458148,249544.3274046405,345714.816534144
2042-01,151136.83579458148,251884.41755711098,350992.905336192
2042-07,151136.83579458148,254038.9499001345,356126.671397559
2043-01,151136.83579458148,256007.92443371098,361054.262115096
2043-07,151136.83579458148,257801.649925032,365785.9862559945
2044-01,151136.83579458148,259440.74390848048,370445.5490265525
2044-07,151136.83579458148,261017.98528877998,374909.245220472
2045-01,151136.83579458148,262419.977626824,379269.8537424765
2045-07,151136.83579458148,263749.8085945275,383537.6833597575
2046-01,151136.83579458148,264955.934355933,387743.6603738895
2046-07,151136.83579458148,266110.51628138096,391743.4620441915
2047-01,151136.83579458148,267182.628069297,395825.73385202547
2047-07,151136.83579458148,268161.96095248946,399804.9179879445
2048-01,151136.83579458148,269151.60260287346,403701.6319863315
2048-07,151136.83579458148,270048.465348534,407526.18461437797
2049-01,151136.83579458148,270935.019327003,411350.73724242445
2049-07,151136.83579458148,271697.868099174,415154.67233608797
2050-01,151136.83579458148,272532.8782416855,418834.90222345345
2050-07,151136.83579458148,273202.948109133,422504.8233436275
