Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,79593.99148557149,119189.966268123,155920.10377143748
2031-07,92046.9822529035,134756.204727288,174651.133758393
2032-01,104664.9132952995,150580.1623662405,193598.64785637
2032-07,117128.212829823,166094.856989448,212267.8252401765
2033-01,128869.89866094149,181032.2606499315,230339.09412687598
2033-07,139714.7217463995,195000.64019441398,247441.3388975745
2034-01,149301.87523449448,207721.658908725,263316.84037248447
2034-07,157517.96268611998,219133.46418971548,277883.12841407396
2035-01,164435.1454716165,229194.8209686195,291057.732884811
2035-07,170043.11482379248,237916.03801262847,302912.815155036
2036-01,174414.0321129885,245400.2029936575,313530.84536228096
2036-07,177712.8376142685,251822.564953962,323190.1602207165
2037-01,180042.6189995475,257368.68170298898,331818.598360002
2037-07,181599.242845464,262028.24447354698,339653.261425542
2038-01,182444.561755167,266048.663678232,346776.6195548685
2038-07,182825.98614125248,269440.24808423547,353322.68672147096
2039-01,182949.69134755048,272347.3204322385,359353.3155284985
2039-07,182970.30888193348,274852.350859773,365033.446251015
2040-01,182970.30888193348,277006.8832027965,370301.22628587147
2040-07,182970.30888193348,278862.4612972665,375311.2871409405
2041-01,182970.30888193348,280501.555280715,380073.9375834135
2041-07,182970.30888193348,281882.93008437596,384651.03021643945
2042-01,182970.30888193348,283140.599681739,389042.56504001847
2042-07,182970.30888193348,284233.329004038,393227.92451976746
2043-01,182970.30888193348,285243.588188805,397413.28399951645
2043-07,182970.30888193348,286119.8334000825,401423.39443701
2044-01,182970.30888193348,286872.373405062,405330.41720258846
2044-07,182970.30888193348,287645.5309444245,409134.352296252
2045-01,182970.30888193348,288294.98327748897,413010.448760256
2045-07,182970.30888193348,288851.65670582996,416752.5312507705
2046-01,182970.30888193348,289398.02136697946,420422.4523709445
2046-07,182970.30888193348,289892.8421921715,424061.447189544
2047-01,182970.30888193348,290367.0454829805,427690.133240952
2047-07,182970.30888193348,290851.557540981,431256.96668921097
2048-01,182970.30888193348,291294.8345302155,434823.80013746995
2048-07,182970.30888193348,291635.02384753496,438411.25112011196
2049-01,182970.30888193348,292006.139466429,441874.996896456
2049-07,182970.30888193348,292418.490154089,445421.21281033196
2050-01,182970.30888193348,292717.4444026425,448874.64981948445
2050-07,182970.30888193348,293067.94248715346,452379.6306645945
