Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27328.5418246665
2026-01,16978.5395644005,27070.822644878997,36369.330651612
2026-07,17999.107516359,32266.441309395,46049.263044430496
2027-01,19596.9664310415,38214.599978890496,56502.352976611495
2027-07,21782.425075639498,44863.754817408,67615.2040090485
2028-01,24813.202629940497,52409.772401586,79604.300252763
2028-07,28771.769231476497,60842.343964233,92552.111845287
2029-01,33668.433647439,70202.70457411499,106396.7861834715
2029-07,39647.518618509,80707.3383422535,121292.95477518899
2030-01,46760.567980643995,92273.77513111649,137374.631593929
2030-07,54440.5995383115,104417.5028827035,154002.6730738185
2031-01,62522.673016447494,116942.655020376,171032.75647417648
2031-07,70625.36402896649,129581.20359715499,188114.383710492
2032-01,78655.893671145,142085.7382004445,205103.23204208398
2032-07,86366.851530387,154219.15718484,221710.6559875905
2033-01,93418.048289373,165775.2852065115,237761.40650475599
2033-07,99840.4102496775,176630.417059161,253090.5433185165
2034-01,105396.835765896,186743.3176740225,267625.9050585315
2034-07,110097.63360521999,195918.12047445748,281326.25665603497
2035-01,113984.0388364155,204196.060529232,294067.892904729
2035-07,116891.11118441849,211649.29920868648,306026.062846869
2036-01,119066.26106182499,218246.9102112465,317118.296344923
2036-07,120447.635865486,224133.216277593,327488.916139572
2037-01,121262.0284736145,229328.83494210898,337086.3783948585
2037-07,121653.76162689149,233864.692506369,346168.40229056997
2038-01,121756.8492988065,237926.34677981999,354673.1352235575
2038-07,121798.08436757249,241472.56269369597,362703.664865736
2039-01,121798.08436757249,244585.81038552898,370280.6087514885
2039-07,121798.08436757249,247338.25122565948,377558.5983886875
2040-01,121798.08436757249,249822.664118811,384455.163639801
2040-07,121798.08436757249,251956.57892745148,391104.31847831846
2041-01,121798.08436757249,253853.3920906875,397526.680438623
2041-07,121798.08436757249,255616.191280434,403660.3969175655
2042-01,121798.08436757249,257162.506359159,409711.643258976
2042-07,121798.08436757249,258533.5723956285,415546.405489365
2043-01,121798.08436757249,259811.85952737447,421329.62388379645
2043-07,121798.08436757249,260956.132685631,426896.35816720646
2044-01,121798.08436757249,261945.774336015,432452.783683425
2044-07,121798.08436757249,262945.7247535905,437885.5039933455
2045-01,121798.08436757249,263739.499827336,443246.0629329255
2045-07,121798.08436757249,264615.7450386135,448482.9166662075
2046-01,121798.08436757249,265347.66750921,453709.46163229796
2046-07,121798.08436757249,266007.428609466,458874.15399523947
2047-01,121798.08436757249,266667.189709722,464007.92005660647
2047-07,121798.08436757249,267265.098206829,469100.4510492075
2048-01,121798.08436757249,267863.006703936,474182.673274617
2048-07,121798.08436757249,268429.9888994685,479172.116595303
2049-01,121798.08436757249,268935.11849185196,484182.17745037196
2049-07,121798.08436757249,269450.556851427,489171.62077105796
2050-01,121798.08436757249,269965.995211002,494161.06409174396
2050-07,121798.08436757249,270409.2722002365,499047.41974051495
