Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,18030.033817933498,32266.441309395,46049.263044430496
2027-01,19617.5839654245,38214.599978890496,56461.117907845495
2027-07,21803.042610022498,44863.754817408,67594.5864746655
2028-01,24833.820164323497,52409.772401586,79593.99148557149
2028-07,28792.386765859497,60842.343964233,92541.8030780955
2029-01,33719.9774833965,70202.70457411499,106355.5511147055
2029-07,39688.753687275,80707.3383422535,121262.0284736145
2030-01,46812.1118166015,92273.77513111649,137323.0877579715
2030-07,55141.595707333494,105056.64644857649,154600.58157092548
2031-01,64769.9842641945,119189.966268123,173218.2151187745
2031-07,74924.119947822,133776.8718440955,192258.508121475
2032-01,85171.034536173,148508.100160749,211494.667700814
2032-07,95180.84747911949,162960.99176323198,230452.4905659825
2033-01,104706.14836406549,176991.22391086348,248874.25753719299
2033-07,113386.1303393085,190134.902080026,266512.55820184946
2034-01,121045.54436259299,202330.1736675705,283161.21721612196
2034-07,127705.00796830199,213443.0247000075,298737.7644424785
2035-01,133220.19841575448,223401.2938069965,313159.72974338697
2035-07,137570.4981705675,232246.21605730348,326478.65695480496
2036-01,140920.84750780498,240019.02651969448,338746.08991269
2036-07,143230.01135870098,246833.121633276,350013.5724529995
2037-01,144652.621231128,252781.28030277148,360466.6623851805
2037-07,145477.322606448,257904.73759694697,370033.1983388925
2038-01,145776.2768550015,262368.43379086646,379022.4433298805
2038-07,145879.3645269165,266254.83902206196,387321.00091903796
2039-01,145879.3645269165,269605.1883592995,395176.28151896095
2039-07,145879.3645269165,272553.4957760685,402588.2851296495
2040-01,145879.3645269165,275068.8349707945,409618.86435425247
2040-07,145879.3645269165,277316.1462185415,416319.5630287275
2041-01,145879.3645269165,279316.0470536925,422731.6162218405
2041-07,145879.3645269165,281016.99364029,428989.03790708096
2042-01,145879.3645269165,282532.3824174405,434937.19657657645
2042-07,145879.3645269165,283903.44845391,440771.9588069655
2043-01,145879.3645269165,285119.882982507,446524.25089982245
2043-07,145879.3645269165,286222.9210719975,452039.441347275
2044-01,145879.3645269165,287274.41532553046,457523.70549315296
2044-07,145879.3645269165,288140.3517696165,462935.8082686905
2045-01,145879.3645269165,288954.74437774497,468213.8970707385
2045-07,145879.3645269165,289738.210684299,473388.8982008715
2046-01,145879.3645269165,290418.589318938,478646.36946853646
2046-07,145879.3645269165,291026.8065832365,483666.73909079697
2047-01,145879.3645269165,291624.7150803435,488790.1963849725
2047-07,145879.3645269165,292232.932344642,493800.25724004145
2048-01,145879.3645269165,292758.6794714085,498841.244396685
2048-07,145879.3645269165,293222.573995026,503758.5263470305
2049-01,145879.3645269165,293717.394820218,508717.04336614197
2049-07,145879.3645269165,294129.74550787796,513675.56038525346
2050-01,145879.3645269165,294552.4049627295,518592.84233559895
2050-07,145879.3645269165,295016.299486347,523479.19798437
