Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16535.262575165998,27070.822644878997,38059.968471018
2026-07,17236.258744188,32266.441309395,48327.500593751996
2027-01,18401.149436827498,38214.599978890496,59296.028885508
2027-07,20205.183695339998,44863.754817408,71068.641018201
2028-01,22710.2141228745,52409.772401586,83645.33699183099
2028-07,25998.710856963,60842.343964233,97087.96940954699
2029-01,30266.540474243997,70202.70457411499,111561.478546413
2029-07,35699.2607841645,80707.3383422535,127107.09947119499
2030-01,42235.019183575496,92273.77513111649,143693.9058823185
2030-07,50007.8296459665,105056.64644857649,161538.381890805
2031-01,59120.779843252494,119189.966268123,180743.6151685695
2031-07,69584.178542625,134756.204727288,201350.840784378
2032-01,81635.1273894885,151889.37579956098,223555.92531486897
2032-07,95397.331590141,170661.6408552825,247358.86876004247
2033-01,110953.26128211449,191237.94016951649,272986.4639981115
2033-07,128457.54797328149,213803.83155171,300613.9600713315
2034-01,148054.51440432298,238462.40267377798,330323.82711723447
2034-07,169981.2622206435,265419.8288795505,362281.0054108845
2035-01,187866.97329789598,288387.7621822125,390341.4697061475
2035-07,200876.637493569,306428.1047673375,413464.034516682
2036-01,209247.35645306698,319850.1196506705,431916.72778946697
2036-07,213783.214017327,329478.5082075315,446586.10350297147
2037-01,215525.3956726905,336251.368252347,458399.95070443046
2037-07,215824.349921244,341075.87129796896,468286.058441079
2038-01,215834.65868843548,344529.3083071215,476759.865072492
2038-07,215834.65868843548,346993.10366589,484326.50019105297
2039-01,215834.65868843548,348869.299294743,491274.609278124
2039-07,215834.65868843548,350302.2179343615,497758.82384157745
2040-01,215834.65868843548,351436.1823254265,503861.6140189455
2040-07,215834.65868843548,352250.574933555,509809.772688441
2041-01,215834.65868843548,352920.64480100246,515489.9034109575
2041-07,215834.65868843548,353487.626996535,521139.1078318995
2042-01,215834.65868843548,353930.9039857695,526602.7544433945
2042-07,215834.65868843548,354312.32837185496,532004.5484517405
2043-01,215834.65868843548,354673.1352235575,537385.7249257035
2043-07,215834.65868843548,354858.69303300447,542674.122494943
2044-01,215834.65868843548,355178.264815941,547993.4463657569
2044-07,215834.65868843548,355322.587556622,553281.8439349965
2045-01,215834.65868843548,355497.8365988775,558529.00643547
2045-07,215834.65868843548,355693.703175516,563693.6987984115
2046-01,215834.65868843548,355827.7171490055,568889.3174629274
2046-07,215834.65868843548,355961.73112249497,574095.2448946349
2047-01,215834.65868843548,356054.5100272185,579239.3197231934
2047-07,215834.65868843548,356157.5976991335,584404.012086135
2048-01,215834.65868843548,356270.99413824,589589.3219834595
2048-07,215834.65868843548,356374.08181015495,594723.0880448265
2049-01,215834.65868843548,356466.8607148785,599867.162873385
2049-07,215834.65868843548,356549.33085241047,604980.3114003689
2050-01,215834.65868843548,356621.49222275097,610124.3862289274
2050-07,215834.65868843548,356693.65359309147,615237.5347559114
