Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36348.713117228996
2026-07,18030.033817933498,32266.441309395,46028.6455100475
2027-01,19617.5839654245,38214.599978890496,56450.809140654
2027-07,21823.660144405498,44863.754817408,67543.042638708
2028-01,24864.746465898,52409.772401586,79563.065183997
2028-07,28658.37279237,60677.403689169,92263.46636392499
2029-01,33173.612822247,69635.72237858249,105726.71631602399
2029-07,38276.4525820395,79202.2583322945,119746.63969646399
2030-01,43977.200838938996,89377.01155030499,134436.6329443515
2030-07,50224.313756988,100087.8206622735,149580.211948665
2031-01,56842.542293930994,111149.127858753,165125.83287344698
2031-07,63759.725079427495,122519.6980709775,180980.716813974
2032-01,70821.230605605,134096.443627032,196990.2322623735
2032-07,77944.5887349315,145693.8067174695,213040.982779539
2033-01,85006.094261109,157229.317204758,229050.4982279385
2033-07,91861.42444345649,168548.343581025,244833.220798125
2034-01,98428.109144442,179558.10694154698,260327.2978869495
2034-07,104613.369459342,190196.75468317498,275450.25935688
2035-01,110283.19141466699,200340.581599611,290037.1649328525
2035-07,115520.045147949,209979.27892366349,304242.6461227395
2036-01,120128.06408254949,219164.39049129,317798.674979562
2036-07,124189.71835600049,227648.5058898945,330756.7953392775
2037-01,127632.8465979615,235648.1092304985,343168.55103784346
2037-07,130539.9189459645,243008.56900522948,355013.32454087696
2038-01,132931.5529343925,249832.97288600248,366332.350917144
2038-07,134714.969658522,256059.4682696685,377105.0126322615
2039-01,136024.18309184248,261894.23050005749,387321.00091903796
2039-07,136941.66337188598,267162.010534914,397093.71221658
2040-01,137467.4104986525,272007.131114919,406392.22022331296
2040-07,137704.512144057,276450.20977445546,415288.6863095775
2041-01,137828.217350355,280491.2465135235,423803.7280097565
2041-07,137859.14365192948,284181.7851680805,431999.19792699895
2042-01,137859.14365192948,287624.9134100415,439802.93469096447
2042-07,137859.14365192948,290696.9260331085,447421.113645483
2043-01,137859.14365192948,293573.07207953697,454760.955885831
2043-07,137859.14365192948,296201.8077133695,461863.6964807745
2044-01,137859.14365192948,298552.2066330315,468646.8652927815
2044-07,137859.14365192948,300799.51788077847,475388.79903602245
2045-01,137859.14365192948,302809.727483121,481934.866202625
2045-07,137859.14365192948,304706.540646357,488233.5229566315
2046-01,137859.14365192948,306479.648603295,494460.01834029745
2046-07,137859.14365192948,308108.433819552,500562.8085176655
2047-01,137859.14365192948,309613.513829511,506572.81979031
2047-07,137859.14365192948,311036.12370193796,512438.5083222735
2048-01,137859.14365192948,312355.64590244996,518252.65301827947
2048-07,137859.14365192948,313633.933034196,523984.32757675345
2049-01,137859.14365192948,314819.4412612185,529592.2969289295
2049-07,137859.14365192948,315881.24428194296,535200.2662811055
2050-01,137859.14365192948,316922.4297682845,540663.9128926005
2050-07,137859.14365192948,317963.61525462597,546220.3384088189
