Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21782.425075639498
2025-07,15957.971612442,22473.11247747,33039.5988487575
2026-01,15978.589146825,27070.822644878997,44935.916187748495
2026-07,16061.059284357,32266.441309395,57440.450791038
2027-01,16256.9258609955,38214.599978890496,70666.5990977325
2027-07,16710.5116174215,44863.754817408,84768.9926157045
2028-01,17597.065595890497,52409.772401586,99603.308604273
2028-07,19122.7631402325,60842.343964233,115324.17857131049
2029-01,21349.456853596497,70202.70457411499,132096.542791881
2029-07,24215.2941328335,80408.38409369999,149621.447017431
2030-01,27792.436348283998,91345.9860838815,167919.5087823435
2030-07,32101.501034331,102953.6579415105,186856.71411312898
2031-01,36936.3128471445,115138.6207618635,206329.97533787249
2031-07,42235.019183575496,127777.16933864249,226339.29245657398
2032-01,47842.988535751494,140735.28969835798,246596.0199878715
2032-07,53574.6630942255,153858.3503331375,267079.540397382
2033-01,59409.425324614494,166960.79343353398,287501.2082037435
2033-07,65068.938512748,180032.310232356,307819.78833819
2034-01,70460.42375390249,192753.328946667,327983.73696476396
2034-07,75511.71967773749,205092.9232748925,347611.62969738
2035-01,80068.1947763805,216968.62307950048,366796.2454407615
2035-07,84078.305213874,228277.340688576,385486.04035895097
2036-01,87428.6545511115,238977.84103335298,403495.45664250146
2036-07,90150.1690896675,249018.580277874,420855.4205929875
2037-01,92150.0699248185,258368.6321205645,437576.24097760045
2037-07,93655.1499347775,267069.2316301905,453565.13889161695
2038-01,94634.48281797,275037.90866922,468997.36337729247
2038-07,95211.773780694,282449.9122799085,483635.81278922246
2039-01,95459.18419329,289171.2284887665,497769.132608769
2039-07,95541.654330822,295418.3414068155,511201.4562592935
2040-01,95562.271865205,301026.31075899146,524262.664290924
2040-07,95562.271865205,306180.6943547415,536695.0375238729
2041-01,95562.271865205,310840.2571252995,548745.9863707365
2041-07,95562.271865205,315118.395509772,560343.349461174
2042-01,95562.271865205,319025.4182753505,571559.288165526
2042-07,95562.271865205,322561.325422035,582414.4200181755
2043-01,95562.271865205,325839.513388932,593053.0677598035
2043-07,95562.271865205,328787.82080570096,603289.6735809629
2044-01,95562.271865205,331488.717809874,613320.1040582925
2044-07,95562.271865205,333952.5131686425,623175.2854933664
2045-01,95562.271865205,336241.0594851555,632731.512679887
2045-07,95562.271865205,338344.0479922215,642164.0346601094
2046-01,95562.271865205,340292.404991415,651472.851434034
2046-07,95562.271865205,342086.130482736,660627.036700086
2047-01,95562.271865205,343725.2244661845,669585.3553894995
2047-07,95562.271865205,345281.848312101,678461.203941381
2048-01,95562.271865205,346652.91434857046,687213.3472869644
2048-07,95562.271865205,348075.52422099747,695924.255563782
2049-01,95562.271865205,349291.95874959446,704511.4586343014
2049-07,95562.271865205,350498.08451099996,713016.191567289
2050-01,95562.271865205,351590.813833299,721489.998198702
2050-07,95562.271865205,352631.99931964045,729860.7171582
