Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28514.050051689
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17236.258744188,32266.441309395,48389.353196901
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20133.0223249995,44863.754817408,71171.728690116
2028-01,22617.435218151,52409.772401586,83799.9684997035
2028-07,25905.931952239498,60842.343964233,97283.8359861855
2029-01,30204.687871094997,70202.70457411499,111736.7275886685
2029-07,35369.3802340365,80429.001628083,127086.481936812
2030-01,41338.156437915,91500.617591754,143126.923686786
2030-07,48007.928810815494,103304.15602602149,159940.5229761225
2031-01,55430.241188695494,115726.220491779,177486.04473605548
2031-07,63295.83055581,128684.34085149449,195536.696088372
2032-01,71666.549515308,142106.3557348275,214040.9331971145
2032-07,80377.4577921255,155858.2511682885,232854.43332160197
2033-01,89201.76250804949,169764.77810962198,251843.182488345
2033-07,98098.228594314,183733.1576541045,270883.4754910455
2034-01,106912.2245430465,197577.831992289,289810.3720546395
2034-07,115396.339941651,211164.787150686,308428.00560248847
2035-01,123591.8098588935,224463.096827721,326787.91997055
2035-07,131333.69401971,237215.04184360648,344632.39597903646
2036-01,138518.90475218548,249482.47480149148,362002.668696714
2036-07,145075.2806859795,261131.38172788647,378682.254012561
2037-01,150961.586752326,272068.983718068,394722.695762535
2037-07,156219.058019991,282367.4421423765,410051.8325762955
2038-01,160734.298049868,292006.139466429,424793.3696601405
2038-07,164600.0857466805,300912.91431988496,438792.6755061975
2039-01,167764.877274471,309211.4719090425,452070.3676488495
2039-07,170362.686606729,316839.9596307525,464770.7688287775
2040-01,172321.352373114,323860.230088164,476904.187813173
2040-07,173692.41840958348,330241.3569797025,488419.0807660785
2041-01,174609.89868962698,336179.2068820065,499377.30029064295
2041-07,175135.6458163935,341632.54472631,509851.007757207
2042-01,175413.98253056398,346560.135443847,519881.43823453644
2042-07,175517.070202479,351085.68424091546,529447.9741882485
2043-01,175547.9965040535,355240.11741909,538694.938359024
2043-07,175547.9965040535,359054.361279945,547539.8606093309
2044-01,175547.9965040535,362466.5632203315,556127.0636798504
2044-07,175547.9965040535,365682.89858407946,564384.386200242
2045-01,175547.9965040535,368610.5884664655,572363.372006463
2045-07,175547.9965040535,371342.411772213,580146.4912360455
2046-01,175547.9965040535,373795.89836378995,587702.817587415
2046-07,175547.9965040535,376105.06221468595,595022.04229338
2047-01,175547.9965040535,378238.9770233265,602248.4880946215
2047-07,175547.9965040535,380197.6427897115,609258.4497848415
2048-01,175547.9965040535,382042.91211698996,616165.3238031465
2048-07,175547.9965040535,383702.6236348215,622927.8750807705
2049-01,175547.9965040535,385279.865015121,629659.50005682
2049-07,175547.9965040535,386857.1063954205,636215.875990614
2050-01,175547.9965040535,388248.789966273,642638.2379509185
2050-07,175547.9965040535,389516.7683308275,649019.364842457
