Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19617.5839654245,38214.599978890496,56409.574071888
2027-07,21823.660144405498,44863.754817408,67532.7338715165
2028-01,24895.672767472497,52409.772401586,79563.065183997
2028-07,28813.004300242497,60842.343964233,92438.71540618049
2029-01,33771.521319354,70202.70457411499,106273.0809771735
2029-07,39750.606290423995,80707.3383422535,121231.10217203999
2030-01,46863.655652559,92273.77513111649,137250.92638763099
2030-07,54770.48008843949,104644.29576091649,154105.76074573348
2031-01,63378.300693342,117653.95995658949,171610.0474369005
2031-07,72408.780753096,131230.606347795,189640.081254834
2032-01,81851.61150051,145137.13328912848,208010.304390087
2032-07,91376.912385456,159136.4391351855,226432.07136129748
2033-01,100860.978201636,173042.966076519,244884.76463408247
2033-07,110087.3248380285,186763.93520840548,263028.19489112246
2034-01,118932.2470883355,200031.318583866,280769.583227694
2034-07,127158.6433071525,212752.33729817698,298005.841971882
2035-01,134745.8959600965,224751.742309083,314438.016875133
2035-07,141632.1524440185,236122.3125213075,330231.048212511
2036-01,147631.85494947148,246637.25505663748,345158.143105803
2036-07,152868.7086827535,256306.87868226448,359363.62429569
2037-01,157260.24350633248,265193.03600133746,372734.0953430655
2037-07,160909.54709212348,273316.3445482395,385259.247480738
2038-01,163796.0019057435,280676.8043229705,397114.32975096296
2038-07,165981.4605503415,287233.18025676446,408155.01941305946
2039-01,167517.466861875,293274.1178309835,418649.34441400645
2039-07,168486.490977876,298655.2943049465,428514.83461627195
2040-01,169022.546871834,303531.341186526,437813.342623005
2040-07,169259.6485172385,307891.9497085305,446668.57364050345
2041-01,169352.427421962,311819.590008492,455070.21890157595
2041-07,169362.73618915348,315345.188387985,463080.1310093715
2042-01,169362.73618915348,318540.90621735,470718.92749827297
2042-07,169362.73618915348,321447.97856535297,478058.76973862096
2043-01,169362.73618915348,324045.787897611,485140.89279918146
2043-07,169362.73618915348,326416.804351656,491965.29667995445
2044-01,169362.73618915348,328530.10162591346,498604.14275128045
2044-07,169362.73618915348,330478.45862510696,504974.96087562747
2045-01,169362.73618915348,332241.2578148535,511253.00009525096
2045-07,169362.73618915348,333890.66056549345,517324.8639710445
2046-01,169362.73618915348,335436.9756442185,523303.9489421145
2046-07,169362.73618915348,336766.806611922,529159.3287068865
2047-01,169362.73618915348,338055.4025108595,534880.694498169
2047-07,169362.73618915348,339282.14580664795,540571.1339878769
2048-01,169362.73618915348,340354.257594564,546148.1770384784
2048-07,169362.73618915348,341395.4430809055,551653.0587187394
2049-01,169362.73618915348,342343.8496625235,557096.0877958515
2049-07,169362.73618915348,343302.565011333,562497.8818041974
2050-01,169362.73618915348,344230.35405856796,567796.5881406284
2050-07,169362.73618915348,345013.820365122,573064.3681754849
