Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41173.216162851
2027-01,23215.343715257997,38132.129841358495,50244.931291370995
2027-07,26493.531682154997,44636.961939195,60038.26012329599
2028-01,30483.0245852655,51863.407740436494,70481.0412882855
2028-07,35070.425985483,59698.070805976495,81624.818622297
2029-01,40379.4410891055,68274.9651093045,93366.50445341549
2029-07,46286.364689835,77449.7679097395,105819.4952207475
2030-01,52853.049390820495,87150.317836941,118829.15941642049
2030-07,59904.246149806495,97510.62886439849,132436.7321092005
2031-01,67439.954966793,108334.8344154735,146477.27302402348
2031-07,75388.0144714395,119509.5380510595,160930.16462650648
2032-01,83707.18959498,131096.5923743055,175764.48061507498
2032-07,92242.848829542,142951.6746445305,190887.4420850055
2033-01,100984.68340793399,154868.6095179045,206041.32985651048
2033-07,109716.2092191345,166888.63206319348,221287.996532739
2034-01,118416.80872876049,178826.18447095048,236514.0456745845
2034-07,127024.62933366299,190629.722905218,251554.53700698298
2035-01,135333.495690012,202216.777228464,266357.926693977
2035-07,143353.716564999,213546.1123719225,280903.5972011835
2036-01,151002.821821092,224421.861758955,295098.769623879
2036-07,158280.811458291,234874.951691136,308922.8264276805
2037-01,165033.05396872349,244967.2347716145,322087.122131226
2037-07,171311.093188347,254523.46195813498,334931.846051835
2038-01,177114.9291171615,263543.63325069746,347209.5877769115
2038-07,182351.7828504435,272068.983718068,358961.5823752215
2039-01,187114.43329291648,280047.96952428896,370249.682449914
2039-07,191351.33660862298,287511.516970935,380950.182794691
2040-01,195083.110331946,294511.1698939635,391248.64121899946
2040-07,198330.3719972685,300995.384457417,400949.191146201
2041-01,201124.04790616498,307067.2483332105,410247.69915293396
2041-07,203453.82929144398,312664.908918195,419123.54770481546
2042-01,205464.0388937865,317891.45388428547,427535.5017330795
2042-07,206958.81013655398,322685.030628333,435669.11904717295
2043-01,208247.4060354915,327169.34435663547,443390.3856736065
2043-07,209123.65124676898,331303.160000427,450761.154215529
2044-01,209711.25097668447,335148.3301628565,457832.968508898
2044-07,210072.05782838698,338735.7811454985,464667.68115686247
2045-01,210288.5419394085,342003.660345204,471203.43955627346
2045-07,210360.703309749,345096.290502654,477522.713844663
2046-01,210391.6296113235,347982.745316274,483635.81278922246
2046-07,210391.6296113235,350559.937114149,489511.81008837745
2047-01,210391.6296113235,353034.04124010896,495264.10218123446
2047-07,210391.6296113235,355301.97002223897,500799.91016306996
2048-01,210391.6296113235,357477.1198996455,506212.0129386075
2048-07,210391.6296113235,359477.0207347965,511490.1017406555
2049-01,210391.6296113235,361425.37773398997,516592.941500448
2049-07,210391.6296113235,363167.5593893535,521685.472493049
2050-01,210391.6296113235,364878.81474314246,526571.8281418199
2050-07,210391.6296113235,366435.438589059,531396.331187442
