Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33379.788166077
2026-07,20091.7872562335,32266.441309395,42049.4613741285
2027-01,22504.0387790445,38214.599978890496,51451.057052776494
2027-07,25720.374142792498,44863.754817408,61636.1190379785
2028-01,29740.793347477498,52409.772401586,72635.573631309
2028-07,34565.296393099496,60687.712456360496,84408.185764002
2029-01,40049.5605389775,69697.5749817315,96861.176531334
2029-07,46296.673457026496,79398.124908933,110056.398536454
2030-01,53172.621173757,89737.8184020075,123870.14657306399
2030-07,60605.242318828496,100665.11162499749,138312.7294083555
2031-01,68542.99305628349,112076.916905988,153219.2067672645
2031-07,76903.40324859,123870.14657306399,168445.25590910998
2032-01,85531.8413878755,135993.256790268,184063.0382042325
2032-07,94242.749664693,148270.9985153445,199835.4520072275
2033-01,103097.9806821915,160579.66654199548,215618.174577414
2033-07,111870.741562158,172816.173198306,231339.0445444515
2034-01,120427.018331103,184887.7395795525,246833.121633276
2034-07,128684.34085149449,196598.49910909648,262048.86200792997
2035-01,136601.4740545665,207979.3780885125,276914.104298073
2035-07,144034.095199638,218906.6713115025,291294.8345302155
2036-01,150951.27798513448,229349.45247649198,305201.36147154897
2036-07,157353.02241105598,239153.0900756085,318530.5974501585
2037-01,163095.0057367215,248400.05424638398,331313.46876761847
2037-07,168331.8594700035,257110.96252320148,343446.887752014
2038-01,172919.26087022098,265172.4184669545,354992.707006494
2038-07,176939.68007490598,272708.12728394096,365992.1615998245
2039-01,180424.04338563298,279656.236371012,376445.2515320055
2039-07,183403.2771039765,286006.436960976,386331.35926865396
2040-01,185763.98479083,291923.66932889697,395702.0286457275
2040-07,187753.57685878949,297397.62470758345,404598.49473199196
2041-01,189268.96563594,302407.6855626525,413082.6101305965
2041-07,190310.1511222815,307005.39573006146,421164.6836087325
2042-01,191072.99989445249,311170.1376754275,428834.40639920847
2042-07,191547.2031852615,315046.2341394315,436184.557406748
2043-01,191773.99606347448,318602.758820499,443235.754165734
2043-07,191846.15743381498,321839.71171863,449957.070374592
2044-01,191887.392502581,324818.9454369735,456420.66740366246
2044-07,191897.7012697725,327622.9301130615,462729.63292486046
2045-01,191897.7012697725,330169.195609362,468729.3354303135
2045-07,191897.7012697725,332550.5208305985,474533.17135912797
2046-01,191897.7012697725,334715.3619408135,480202.993314453
2046-07,191897.7012697725,336715.26277596445,485738.8012962885
2047-01,191897.7012697725,338622.38470639195,491068.433934294
2047-07,191897.7012697725,340364.5663617555,496336.2139691505
2048-01,191897.7012697725,342044.89541397,501439.053728943
2048-07,191897.7012697725,343549.975423929,506418.18828243745
2049-01,191897.7012697725,344982.8940635475,511366.39653435745
2049-07,191897.7012697725,346333.342565634,516221.825881554
2050-01,191897.7012697725,347591.012162997,520912.3149536865
2050-07,191897.7012697725,348797.1379244025,525654.3478617765
