Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20102.096023424998,32266.441309395,42028.843839745496
2027-01,22504.0387790445,38214.599978890496,51430.4395183935
2027-07,25730.682909984,44863.754817408,61625.810270787
2028-01,29740.793347477498,52409.772401586,72625.26486411749
2028-07,34699.310366589,60842.343964233,84542.1997374915
2029-01,40626.851501701494,70202.70457411499,97428.15872686649
2029-07,47595.578123155494,80707.3383422535,111344.99443539149
2030-01,55667.342834099996,92273.77513111649,126385.48576779
2030-07,65017.3946767905,105056.64644857649,142693.955464743
2031-01,74841.64981029,118375.5736599945,159445.7021509305
2031-07,84882.38905481099,131838.8236120935,176455.1680169055
2032-01,94799.423093034,145271.147262618,193310.00237500799
2032-07,104376.26781393749,158352.9728286315,209907.11755332298
2033-01,113283.0426673935,170764.7285271975,225710.4576578925
2033-07,121396.04244710399,182351.7828504435,240833.419127823
2034-01,128570.944412388,192969.8130576885,254977.047714561
2034-07,134776.82226167098,202639.4366833155,268079.4908149575
2035-01,139951.823391804,211267.87482260098,280223.21856654447
2035-07,144137.182871553,218958.21514746,291356.6871333645
2036-01,147446.2971400245,225710.4576578925,301562.3666529495
2036-07,149837.9311284525,231648.3075601965,311005.1974003635
2037-01,151549.1864822415,236771.76485437198,319654.25307403196
2037-07,152569.7544342,241317.9311858235,327633.238880253
2038-01,153157.3541641155,245245.57148578498,335034.93372375
2038-07,153384.1470423285,248657.77342617148,341910.8814404805
2039-01,153415.073343903,251626.69837732348,348384.7872367425
2039-07,153425.38211109448,254276.051545539,354487.5774141105
2040-01,153425.38211109448,256574.9066292435,360229.560739776
2040-07,153425.38211109448,258585.116231586,365785.9862559945
2041-01,153425.38211109448,260368.5329557155,371043.45752365945
2041-07,153425.38211109448,261976.7006375895,376105.06221468595
2042-01,153425.38211109448,263399.3105100165,381001.7266306485
2042-07,153425.38211109448,264667.288874571,385733.450771547
2043-01,153425.38211109448,265801.253265636,390372.39600772195
2043-07,153425.38211109448,266832.129984786,394856.7097360245
2044-01,153425.38211109448,267749.6102648295,399268.8620939865
2044-07,153425.38211109448,268615.5467089155,403619.1618487995
2045-01,153425.38211109448,269388.704248278,407876.682698889
2045-07,153425.38211109448,270130.935486066,412072.3509458295
2046-01,153425.38211109448,270759.7702847475,416195.8578224295
2046-07,153425.38211109448,271440.1489193865,420339.9822334125
2047-01,153425.38211109448,272017.4398821105,424411.945274055
2047-07,153425.38211109448,272563.80454325996,428391.129409974
2048-01,153425.38211109448,273068.9341356435,432411.548614659
2048-07,153425.38211109448,273532.828659261,436318.57138023747
2049-01,153425.38211109448,274027.64948445297,440338.9905849225
2049-07,153425.38211109448,274419.38263773,444235.7045833095
2050-01,153425.38211109448,274842.0420925815,448132.41858169646
2050-07,153425.38211109448,275285.319081816,451998.206278509
