Date,Low,Base,High
2025-01,16019.824215591,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28441.888681348497
2026-01,16535.262575165998,27070.822644878997,38018.733402252
2026-07,17267.1850457625,32266.441309395,48255.339223411494
2027-01,18442.384505593498,38214.599978890496,59244.485049550494
2027-07,20215.4924625315,44863.754817408,70965.55334628599
2028-01,22720.522890066,52409.772401586,83521.631785533
2028-07,26050.2546929205,60842.343964233,96984.881737632
2029-01,30400.5544477335,70202.70457411499,111437.77334011499
2029-07,35822.9659904625,80707.3383422535,126921.541661748
2030-01,42399.959458639496,92273.77513111649,143508.34807287148
2030-07,50141.843619456,105056.64644857649,161373.441615741
2031-01,59213.558747976,119189.966268123,180547.74859193098
2031-07,69810.971420838,134756.204727288,201144.66544054798
2032-01,81841.3027333185,151889.37579956098,223277.58860069848
2032-07,95562.271865205,170661.6408552825,247121.76711463797
2033-01,111169.74539313599,191237.94016951649,272769.97988709
2033-07,128674.03208430299,213803.83155171,300325.31458996946
2034-01,148301.924816919,238462.40267377798,330024.872868681
2034-07,170187.43756447348,265419.8288795505,362012.97746390547
2035-01,194598.59827394548,294841.0504440915,396433.951116324
2035-07,216649.051296564,321911.8730889705,428576.687219421
2036-01,235194.52347407248,345518.9499575055,457204.1337102165
2036-07,249781.429050045,365105.6076213555,481842.08729790145
2037-01,260461.311860439,380816.1688212015,502603.94442158245
2037-07,267749.6102648295,393166.0719166185,520005.1434408345
2038-01,272285.4678290895,402691.37280156446,534550.813948041
2038-07,274615.24921436846,410103.37641225295,546972.8784137985
2039-01,275409.024288114,415783.50713476946,557663.0699913839
2039-07,275512.111960029,420205.968259923,567126.5182731809
2040-01,275512.111960029,423618.1702003095,575682.795042126
2040-07,275512.111960029,426411.846109206,583424.6792029424
2041-01,275512.111960029,428586.99598661246,590640.8162369925
2041-07,275512.111960029,430411.64777950797,597423.9850489994
2042-01,275512.111960029,431813.64011755196,603970.052215602
2042-07,275512.111960029,433071.309714915,610165.6212976935
2043-01,275512.111960029,434009.40752934146,616216.867639104
2043-07,275512.111960029,434854.72643904446,622092.864938259
2044-01,275512.111960029,435596.95767683245,627865.7745654989
2044-07,275512.111960029,436215.48370832246,633463.4351504835
2045-01,275512.111960029,436699.995766323,639061.095735468
2045-07,275512.111960029,437215.434125898,644545.359881346
2046-01,275512.111960029,437576.24097760045,649957.4626568834
2046-07,275512.111960029,437916.43029492,655390.182966804
2047-01,275512.111960029,438277.2371466225,660730.1243720009
2047-07,275512.111960029,438514.338792027,666039.1394756235
2048-01,275512.111960029,438844.219342155,671337.8458120545
2048-07,275512.111960029,439050.394685985,676646.8609156769
2049-01,275512.111960029,439266.8787970065,681883.714648959
2049-07,275512.111960029,439503.980442411,687130.8771494324
2050-01,275512.111960029,439658.61195028346,692336.8045811399
2050-07,275512.111960029,439864.7872941135,697594.275848805
