Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21710.263705299
2025-07,15957.971612442,22473.11247747,32905.584875267996
2026-01,15978.589146825,27070.822644878997,44750.3583783015
2026-07,16061.059284357,32266.441309395,57296.128050356994
2027-01,16267.234628187,38214.599978890496,70491.350055477
2027-07,16731.1291518045,44863.754817408,84480.34713434249
2028-01,17679.535733422497,52409.772401586,99324.97189010249
2028-07,19205.2332777645,60842.343964233,115035.5330899485
2029-01,21462.853292703,70202.70457411499,131663.574569838
2029-07,24607.0272861105,80707.3383422535,149415.271673601
2030-01,28802.695533051,92273.77513111649,168280.31563404598
2030-07,34400.356118035495,105056.64644857649,188351.4853558965
2031-01,41224.7599988085,119189.966268123,209783.41234702498
2031-07,49513.0088207745,134756.204727288,232679.1842793465
2032-01,59316.646419890996,151889.37579956098,257028.4923856695
2032-07,69182.1366221565,169043.164406217,281470.57939671597
2033-01,78552.80599923,185691.8234204895,305448.771884145
2033-07,86902.907424345,201340.5320171865,328323.9262820835
2034-01,93974.721717714,215669.71841337148,349972.3373842335
2034-07,99551.7647683155,228462.898498023,370084.74217484996
2035-01,103438.169999511,239720.072271141,388609.59681797546
2035-07,105901.9653582795,249389.69589676798,405567.518847993
2036-01,107128.70865406799,257636.709649968,421113.139772775
2036-07,107561.676876111,264698.2151761455,435401.09110019397
2037-01,107633.83824645149,270574.2124753005,448565.3868037395
2037-07,107633.83824645149,275522.4207272205,460801.89346005
2038-01,107633.83824645149,279718.08897416096,472306.47764576395
2038-07,107633.83824645149,283192.1435176965,483068.83059369
2039-01,107633.83824645149,286181.6860032315,493356.98025080696
2039-07,107633.83824645149,288707.333965149,503098.7652467745
2040-01,107633.83824645149,290882.4838425555,512603.44859733747
2040-07,107633.83824645149,292686.518101068,521716.3987946235
2041-01,107633.83824645149,294294.685782942,530612.864880888
2041-07,107633.83824645149,295676.060586603,539282.5380889395
2042-01,107633.83824645149,296902.8038823915,547776.9622547355
2042-07,107633.83824645149,297964.606903116,556116.754912659
2043-01,107633.83824645149,298861.46964877646,564322.533597093
2043-07,107633.83824645149,299758.332394437,572394.2983080375
2044-01,107633.83824645149,300459.328563459,580476.3717861734
2044-07,107633.83824645149,301129.39843090647,588424.43129082
2045-01,107633.83824645149,301727.3069280135,596341.564493892
2045-07,107633.83824645149,302314.906657929,604196.845093815
2046-01,107633.83824645149,302809.727483121,611979.9643233975
2046-07,107633.83824645149,303263.31323954696,619711.5397170224
2047-01,107633.83824645149,303696.28146158997,627443.1151106475
2047-07,107633.83824645149,304108.63214924996,635123.1466683149
2048-01,107633.83824645149,304500.365302527,642792.869458791
2048-07,107633.83824645149,304840.55461984646,650472.9010164585
2049-01,107633.83824645149,305201.36147154897,658080.7712037854
2049-07,107633.83824645149,305500.31572010246,665688.6413911125
2050-01,107633.83824645149,305819.887503039,673265.5852768649
2050-07,107633.83824645149,306118.84175159247,680863.1466970005
