Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20720.622054915
2025-07,15988.8979140165,22473.11247747,30915.9928073085
2026-01,16081.67681874,27070.822644878997,41729.889591192
2026-07,16308.469696953,32266.441309395,53172.621173757
2027-01,16844.525590911,38214.599978890496,65398.819062876
2027-07,17792.932172529,44863.754817408,78377.5569569745
2028-01,19318.629716871,52409.772401586,92170.6874592015
2028-07,21576.249731809497,60842.343964233,106860.68070708899
2029-01,24658.571122068,70202.70457411499,122509.389303786
2029-07,28864.5481362,80707.3383422535,139250.82722278198
2030-01,34142.636938248,92273.77513111649,157064.376929694
2030-07,40307.279718765,104675.222062491,175805.715683841
2031-01,47203.8449698785,117880.7528348025,195237.74183981848
2031-07,54749.8625540565,131653.2658026465,215329.529096052
2032-01,62749.4658946605,145930.908362874,235823.35827275398
2032-07,71048.02348381799,160538.4314732295,256698.6118355415
2033-01,79408.43367612449,175135.6458163935,277604.7916999035
2033-07,87748.226334048,189722.551392366,298449.1189611165
2034-01,95799.3735106095,204113.59039169998,319035.72704254196
2034-07,103489.7138354685,218009.808565842,339240.91073788196
2035-01,110602.76319760349,231400.89714760048,358868.803470498
2035-07,117066.36022667399,244101.2983275285,377919.40524039
2036-01,122808.34355233949,256131.629640009,396186.540703728
2036-07,127756.55180425949,267409.42094751,413649.592326129
2037-01,131921.2937496255,277790.3495093505,430391.030245125
2037-07,135271.64308686298,287408.42929902,446256.22295284347
2038-01,137817.9085831635,296243.0427821355,461337.94935400796
2038-07,139663.177910442,304304.4987258885,475698.0620517675
2039-01,140889.9212062305,311613.414664662,489295.325977356
2039-07,141549.6823064865,318314.113339137,502284.372638646
2040-01,141889.871623806,324365.3596805475,514623.96696687146
2040-07,142013.576830104,329859.932593617,526334.7264964154
2041-01,142034.194364487,334818.4496127285,537571.2827351504
2041-07,142034.194364487,339292.4545738395,548343.9444502679
2042-01,142034.194364487,343415.96145043947,558673.329176151
2042-07,142034.194364487,347044.6475018475,568600.6719815654
2043-01,142034.194364487,350353.76177031896,578218.751771235
2043-07,142034.194364487,353436.08316057746,587465.7159420105
2044-01,142034.194364487,356167.906466325,596527.122303339
2044-07,142034.194364487,358703.863195434,605310.191950497
2045-01,142034.194364487,361002.7182791385,613866.4687194419
2045-07,142034.194364487,363095.398019013,622237.18767894
2046-01,142034.194364487,365012.828716632,630422.348828991
2046-07,142034.194364487,366765.319139187,638432.2609367864
2047-01,142034.194364487,368363.17805386946,646349.3941398584
2047-07,142034.194364487,369909.4931325945,654142.8221366325
2048-01,142034.194364487,371311.4854706385,661833.1624614914
2048-07,142034.194364487,372600.081369576,669420.4151144355
2049-01,142034.194364487,373826.82466536446,676863.3450266984
2049-07,142034.194364487,374950.480289238,684326.8924733445
2050-01,142034.194364487,376074.1359131115,691615.1908777349
2050-07,142034.194364487,377125.63016664446,698944.7243508914
