Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21782.425075639498
2025-07,15957.971612442,22473.11247747,33039.5988487575
2026-01,15978.589146825,27070.822644878997,44935.916187748495
2026-07,16061.059284357,32266.441309395,57440.450791038
2027-01,16256.9258609955,38214.599978890496,70656.290330541
2027-07,16710.5116174215,44863.754817408,84717.44877974699
2028-01,17607.374363082,52409.772401586,99572.38230269849
2028-07,19122.7631402325,60842.343964233,115313.869804119
2029-01,21349.456853596497,70202.70457411499,132055.307723115
2029-07,24235.9116672165,80387.766559317,149611.13825023948
2030-01,27792.436348283998,91335.67731669,167857.65617919448
2030-07,32039.648431182,102902.11410555299,186722.7001396395
2031-01,36822.916408038,115035.5330899485,206226.88766595747
2031-07,42070.078908511496,127591.61152919549,226112.499578361
2032-01,47564.651821581,140477.5705185705,246297.065739318
2032-07,53234.473776905994,153425.38211109448,266584.71957218996
2033-01,58904.295732230996,166414.4287723845,286934.226008211
2033-07,64388.559878108994,179248.84392580198,307026.0132644445
2034-01,69604.796077008,191784.304830666,326952.86024561396
2034-07,74418.9903554385,203938.3413494445,346395.19516878296
2035-01,78686.8199727195,215566.6307414565,365373.6355683345
2035-07,82428.902463234,226648.55547231899,383743.8587035875
2036-01,85521.532620684,237081.027870117,401454.3207385845
2036-07,87964.71044506949,246740.3427285525,418566.87427647447
2037-01,89809.979772348,255894.5279946045,434988.740412534
2037-07,91057.3406025195,264285.8644884855,450699.30161237996
2038-01,91871.73321064799,272007.131114919,465750.10171197
2038-07,92304.701432691,279120.180477054,480233.9196160275
2039-01,92479.9504749465,285573.468738933,494119.82902297797
2039-07,92521.18554371249,291542.2449428115,507325.35979528946
2040-01,92531.49431090399,297026.50908868946,520128.84864713246
2040-07,92531.49431090399,301892.2472030775,532344.73776906
2041-01,92531.49431090399,306386.8696985715,544168.8937377104
2041-07,92531.49431090399,310489.75904078846,555560.081484318
2042-01,92531.49431090399,314221.5327641115,566642.0062151805
2042-07,92531.49431090399,317623.4259373065,577394.0503959149
2043-01,92531.49431090399,320736.6736291395,587785.287724947
2043-07,92531.49431090399,323592.202141185,597960.0409429575
2044-01,92531.49431090399,326148.77640467696,607835.8399124144
2044-07,92531.49431090399,328509.4840915305,617587.9336755734
2045-01,92531.49431090399,330684.633968937,627061.6907245619
2045-07,92531.49431090399,332694.8435712795,636401.433800061
2046-01,92531.49431090399,334550.42166574945,645576.236600496
2046-07,92531.49431090399,336168.898114815,654637.6429618244
2047-01,92531.49431090399,337859.535934221,663492.873979323
2047-07,92531.49431090399,339313.07210822246,672358.413764013
2048-01,92531.49431090399,340715.0644462665,681017.778204873
2048-07,92531.49431090399,341983.042810821,689646.2163441585
2049-01,92531.49431090399,343189.1685722265,698202.4931131034
2049-07,92531.49431090399,344333.44173048297,706645.3734429419
2050-01,92531.49431090399,345426.171052782,715088.2537727804
2050-07,92531.49431090399,346415.812703166,723407.428896321
