Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20669.0782189575
2025-07,15988.8979140165,22473.11247747,30843.831436967997
2026-01,16091.9855859315,27070.822644878997,41626.801919277
2026-07,16339.3959985275,32266.441309395,53038.6072002675
2027-01,16885.760659677,38214.599978890496,65182.33495185449
2027-07,17854.784775678,44863.754817408,78119.837777187
2028-01,19442.334923168997,52409.772401586,91882.0419778395
2028-07,21710.263705299,60842.343964233,106520.4913897695
2029-01,24864.746465898,70202.70457411499,122158.891219275
2029-07,29039.797178455497,80707.3383422535,138848.78530231348
2030-01,34390.047350844,92273.77513111649,156621.09994045948
2030-07,40997.967120595495,105056.64644857649,175651.08417596848
2031-01,48863.55648771,119189.966268123,196010.89937918098
2031-07,58254.84339916649,134756.204727288,217783.015687629
2032-01,69161.5190877735,151889.37579956098,241152.9909107595
2032-07,81676.3624582545,170661.6408552825,266151.751350147
2033-01,96046.7839232055,191237.94016951649,292975.16358243
2033-07,112375.8711545415,213803.83155171,321757.241581098
2034-01,130818.255660135,238462.40267377798,352673.2343884065
2034-07,151528.5689478585,265419.8288795505,385815.92090907897
2035-01,167692.71590413048,287810.4712194885,414453.676167066
2035-07,178475.68638643948,304850.863387038,437638.09358074947
2036-01,184423.845055935,316963.6648370505,456028.9342503855
2036-07,186598.99493334148,325416.85393408046,470667.3836623155
2037-01,186918.566716278,331189.7635613205,482687.40620760445
2037-07,186918.566716278,335179.256464431,492944.62956314697
2038-01,186918.566716278,337993.54990771046,501975.10962290096
2038-07,186918.566716278,340003.759510053,510191.19707452646
2039-01,186918.566716278,341477.91321843746,517933.08123534295
2039-07,186918.566716278,342591.2600751195,525293.541010074
2040-01,186918.566716278,343488.12282078,532355.0465362514
2040-07,186918.566716278,344137.5751538445,539261.9205545564
2041-01,186918.566716278,344663.32228061097,546014.1630649889
2041-07,186918.566716278,345096.290502654,552694.244205081
2042-01,186918.566716278,345446.788587165,559230.002604492
2042-07,186918.566716278,345745.7428357185,565755.4522367115
2043-01,186918.566716278,346003.462015506,572208.7404985905
2043-07,186918.566716278,346199.3285921445,578631.102458895
2044-01,186918.566716278,346353.96010001696,585063.773186391
2044-07,186918.566716278,346549.8266766555,591455.208845121
2045-01,186918.566716278,346663.223115762,597815.7182022765
2045-07,186918.566716278,346797.23708925146,604155.610025049
2046-01,186918.566716278,346920.9422955495,610505.810615013
2046-07,186918.566716278,347024.0299674645,616825.0849034025
2047-01,186918.566716278,347116.808872188,623154.6679589835
2047-07,186918.566716278,347209.5877769115,629463.6334801815
2048-01,186918.566716278,347250.8228456775,635772.5990013795
2048-07,186918.566716278,347353.9105175925,642040.3294538115
2049-01,186918.566716278,347436.3806551245,648369.9125093925
2049-07,186918.566716278,347498.23325827345,654668.569263399
2050-01,186918.566716278,347560.08586142247,660956.9172502139
2050-07,186918.566716278,347601.32093018846,667224.647702646
