Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20937.1061659365,32204.588706246,40668.086570467494
2027-01,23555.5330325775,38039.350936635,49574.861423923496
2027-07,26895.5736026235,44430.786595364996,59151.706144826996
2028-01,30802.596368201997,51502.600888734,69367.6944316035
2028-07,35369.3802340365,59213.558747976,80202.20874987
2029-01,40534.072596977996,67543.042638708,91727.410469967
2029-07,46348.217292983994,76532.287629696,103768.050549639
2030-01,52760.270486097,86016.353445876,116416.90789360949
2030-07,59594.9831340615,95995.24008724799,129591.51236434649
2031-01,66903.89907283499,106438.0212522375,143168.158755552
2031-07,74604.54816488549,117334.38817365299,157167.46460160898
2032-01,82583.5339711065,128416.3129045155,171352.328257113
2032-07,90737.768819583,139755.9568151655,185856.7636955535
2033-01,99046.635175932,151126.52702739,200464.28680590898
2033-07,107407.0453682385,162641.4199802955,215040.88361468998
2034-01,115612.8240526725,174011.99019252,229555.627820322
2034-07,123684.588763617,185248.546431255,243946.66681965598
2035-01,131529.56059634848,196217.074723011,258028.44280324498
2035-07,139065.269413335,206927.8838349795,271904.04344300396
2036-01,146312.33274895948,217246.95979367098,285367.29339510296
2036-07,153074.8840265835,227205.22890065997,298387.26635796746
2037-01,159414.775849356,236627.44211369098,311015.506167555
2037-07,165259.8468469365,245647.61340625348,323169.5426863335
2038-01,170620.4057865165,254121.42003766648,334828.75837992
2038-07,175537.687736862,262172.567214228,345962.22694674
2039-01,179846.752422909,269656.732195257,356631.8009899425
2039-07,183784.701490062,276738.85525581747,366816.86297514447
2040-01,187196.9034304485,283274.61365522846,376527.7216695375
2040-07,190165.8283816005,289449.565202937,385784.99460750446
2041-01,192763.63771385848,295078.15208949597,394671.1519265775
2041-07,194918.170056882,300438.71102907596,403072.79718765
2042-01,196701.5867810115,305325.066677847,411103.3268298285
2042-07,198124.1966534385,309871.2330092985,418793.66715468746
2043-01,199165.38213977998,314128.753859388,426185.053230993
2043-07,199979.7747479085,318035.7766249665,433256.867524362
2044-01,200484.90434029198,321654.153909183,439978.18373322
2044-07,200804.4761232285,325045.73831518646,446493.324598248
2045-01,200959.10763110098,328179.6035414025,452781.672585063
2045-07,201000.34269986697,331024.82328625646,458771.06632332446
2046-01,201020.96023425,333777.26412638696,464636.75485528796
2046-07,201020.96023425,336282.2945539215,470327.19434499595
2047-01,201020.96023425,338653.31100796646,475821.76725806546
2047-07,201020.96023425,340869.695954139,481151.399896071
2048-01,201020.96023425,342869.59678928996,486367.63609497
2048-07,201020.96023425,344828.262555675,491408.62325161346
2049-01,201020.96023425,346621.988046996,496367.14027072495
2049-07,201020.96023425,348343.5521679765,501232.87838511297
2050-01,201020.96023425,349972.3373842335,505985.2200603945
2050-07,201020.96023425,351456.79985980946,510696.32666690997
