Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,79593.99148557149,119189.966268123,155920.10377143748
2031-07,91387.2211526475,134096.443627032,173981.0638909455
2032-01,103716.50671368149,149611.13825023948,192639.9325075605
2032-07,116427.21666080099,165455.71342357498,211577.13783834598
2033-01,129179.16167668649,181341.52366567648,230627.739608238
2033-07,141807.401486274,197103.62870148,249534.018637449
2034-01,153961.43800505248,212432.7655152405,268007.329444617
2034-07,165569.10986268148,227153.6850647025,285872.42298748647
2035-01,176352.08034499048,241070.52077322747,302912.815155036
2035-07,186227.8793144475,254100.80250328348,319118.197180074
2036-01,195175.8892366695,266162.0601173385,334354.555089111
2036-07,203103.33120693298,277285.219916967,348518.80121023196
2037-01,209979.27892366349,287325.959161488,361775.875818501
2037-07,215968.672661925,296418.291824391,374012.38247481146
2038-01,221040.58612014298,304603.452974442,385341.71761826996
2038-07,225153.7842295515,311912.36891321547,395815.425084834
2039-01,228596.91247151248,318468.7448470095,405474.73994326947
2039-07,231318.4270100685,324334.433378973,414453.676167066
2040-01,233369.871681177,329530.052043489,422855.3214281385
2040-07,234833.71662236998,334168.997279664,430576.588054572
2041-01,235864.59334152,338261.5778546895,437906.12152772845
2041-07,236431.5755370525,341983.042810821,444689.29033973545
2042-01,236730.529785606,345312.7746136755,451132.269834423
2042-07,236854.234991904,348178.6118929125,457183.5161758335
2043-01,236874.852526287,350827.96506112796,462987.35210464796
2043-07,236874.852526287,353229.9078167475,468492.23378490895
2044-01,236874.852526287,355374.13139257947,473780.6313541485
2044-07,236874.852526287,357312.1796245815,478842.236045175
2045-01,236874.852526287,359013.12621117895,483728.591693946
2045-07,236874.852526287,360631.6026602445,488470.62460203597
2046-01,236874.852526287,362054.21253267146,493099.26107101946
2046-07,236874.852526287,363425.278569141,497593.8835665135
2047-01,236874.852526287,364641.713097738,501913.257019752
2047-07,236874.852526287,365785.9862559945,506181.086637033
2048-01,236874.852526287,366847.789276719,510376.75488397345
2048-07,236874.852526287,367775.57832395396,514531.188062148
2049-01,236874.852526287,368713.6761383805,518561.9160340245
2049-07,236874.852526287,369548.686280892,522530.791402752
2050-01,236874.852526287,370373.38765621197,526489.3580042879
2050-07,236874.852526287,371146.54519557446,530427.307071441
