Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18700.103685381,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41193.833697234
2027-01,23266.8875512155,38214.599978890496,50296.4751273285
2027-07,26782.177163516997,44863.754817408,60316.596837466495
2028-01,30957.2278760745,52409.772401586,71048.02348381799
2028-07,36142.537773398995,60842.343964233,82779.400547745
2029-01,42276.254252341496,70202.70457411499,95459.18419329
2029-07,49502.700053582994,80707.3383422535,109128.60948921899
2030-01,57811.566409932,92273.77513111649,123973.23424497899
2030-07,67367.7935964525,105056.64644857649,140044.6022965275
2031-01,78202.307914719,119189.966268123,157425.18378139648
2031-07,90480.0496397955,134756.204727288,176259.30144026698
2032-01,104365.959046746,151889.37579956098,196650.04294505398
2032-07,119921.8887387195,170661.6408552825,218700.4959676725
2033-01,137292.16145639698,191237.94016951649,242524.056947229
2033-07,155219.1076024155,212443.07428243198,266997.07025985
2034-01,173300.6852563065,233875.00127356048,291593.78877876897
2034-07,191134.8524976015,254894.57757702898,315963.714419475
2035-01,208247.4060354915,275295.6278490075,339570.79128800996
2035-07,224318.77408704,294562.713729921,362157.30020458647
2036-01,238957.22349896998,312530.8949447055,383393.36061907647
2036-07,252193.68057285598,328963.0698479565,403062.48842045845
2037-01,263832.27873205947,343910.7822756315,421257.462513456
2037-07,273862.709209389,357198.783185475,437813.342623005
2038-01,282418.985978334,369022.93915412546,452853.8339554035
2038-07,289532.035340469,379331.70634562545,466502.64171694947
2039-01,295356.4888036665,388485.8916116775,478852.5448123665
2039-07,300077.9041773735,396413.33358194097,490068.4835167185
2040-01,303696.28146158997,403330.5163674375,500222.61920034594
2040-07,306459.031068912,409371.45394165645,509552.0535086535
2041-01,308458.931904063,414577.38137336395,518067.09520883247
2041-07,309737.219035809,419195.70907515596,525891.449507181
2042-01,310510.3765751715,423205.8195126495,533169.4391443799
2042-07,310891.80096125696,426669.5652889935,539880.4465860465
2043-01,311036.12370193796,429751.88667925197,546199.720874436
2043-07,311056.741236321,432494.018752191,552209.7321470805
2044-01,311056.741236321,434885.65274061897,557817.7014992564
2044-07,311056.741236321,436957.7149461105,563167.9516716449
2045-01,311056.741236321,438823.60180777195,568342.952801778
2045-07,311056.741236321,440483.3133256035,573249.925984932
2046-01,311056.741236321,441978.08456837095,578022.8851945965
2046-07,311056.741236321,443390.3856736065,582610.2865948139
2047-01,311056.741236321,444544.96759905445,587146.1441590739
2047-07,311056.741236321,445678.93199011945,591496.443913887
2048-01,311056.741236321,446720.117476461,595764.273531168
2048-07,311056.741236321,447616.98022212146,599949.633010917
2049-01,311056.741236321,448534.46050216496,604083.4486547085
2049-07,311056.741236321,449307.61804152746,608145.1029281594
2050-01,311056.741236321,450060.158046507,612144.9045984615
2050-07,311056.741236321,450761.154215529,616082.8536656145
