Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20648.4606845745
2025-07,15988.8979140165,22473.11247747,30761.361299435997
2026-01,16091.9855859315,27070.822644878997,41554.6405489365
2026-07,16339.3959985275,32266.441309395,53017.989665884495
2027-01,16844.525590911,38121.821074167,65089.556047130995
2027-07,17720.770802188497,44544.1830344715,77748.72215829299
2028-01,18968.13163236,51698.467465372494,91036.72306813649
2028-07,20648.4606845745,59430.0428589975,105005.102612619
2029-01,22833.9193291725,67687.365379389,119509.5380510595
2029-07,25411.111127047498,76532.287629696,134539.72061626648
2030-01,28452.19744854,85779.2518004715,150033.79770509098
2030-07,31936.560759267,95490.1104948645,165991.76931753298
2031-01,35709.569551356,105499.923437811,182155.916273805
2031-07,39709.371221657995,115705.602957396,198619.0174786305
2032-01,43894.730701406996,126086.5315192365,215205.82388975398
2032-07,48059.472646773,136446.84254669398,231792.6303008775
2033-01,52182.979523373,146796.84480696,248338.201643235
2033-07,56162.163659292,156981.906792162,264718.8327105285
2034-01,59821.776012274495,166888.63206319348,280841.7445980345
2034-07,63213.360418277996,176496.40308567148,296676.0110041785
2035-01,66264.755506962,185733.0584892555,312139.16179142846
2035-07,68872.8736064115,194557.36320517948,327179.653123827
2036-01,71068.641018201,202948.6996990605,341776.86746699095
2036-07,72718.043768841,210814.289066175,355910.1872865375
2037-01,74016.94843496999,218257.21897843797,369538.37751370046
2037-07,75006.590085354,225184.71053112598,382702.67321724596
2038-01,75563.263513695,231679.23386177098,395351.53056121647
2038-07,75862.21776224849,237668.6276000325,407577.7284503355
2039-01,76006.54050292949,243255.9794178255,419309.10551426245
2039-07,76058.084338887,248410.3630135755,430741.52832963597
2040-01,76068.3931060785,253162.704688857,441679.13031981746
2040-07,76068.3931060785,257543.9307452445,452317.77806144545
2041-01,76068.3931060785,261564.34994992948,462554.38388260495
2041-07,76068.3931060785,265275.5061388695,472533.270523977
2042-01,76068.3931060785,268698.0168464475,482141.04154645494
2042-07,76068.3931060785,271893.7346758125,491532.3284579115
2043-01,76068.3931060785,274800.80702381546,500645.2786551975
2043-07,76068.3931060785,277501.7040279885,509582.979810228
2044-01,76068.3931060785,280017.0432227145,518262.96178547095
2044-07,76068.3931060785,282326.2070736105,526829.5473216075
2045-01,76068.3931060785,284439.504347868,535159.0312123395
2045-07,76068.3931060785,286439.405183019,543375.118663965
2046-01,76068.3931060785,288315.600811872,551446.8833749095
2046-07,76068.3931060785,290026.856165661,559364.0165779814
2047-01,76068.3931060785,291665.95014910947,567219.2971779045
2047-07,76068.3931060785,293171.03015906847,574992.1076402955
2048-01,76068.3931060785,294614.2575658785,582620.5953620055
2048-07,76068.3931060785,295995.63236953947,590156.3041789919
2049-01,76068.3931060785,297222.375665328,597671.3954615955
2049-07,76068.3931060785,298438.810193925,605104.016606667
2050-01,76068.3931060785,299562.4658177985,612423.241312632
2050-07,76068.3931060785,300634.5776057145,619742.466018597
