Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94387.072405374
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58574.415182102995,91892.350745031,122334.1402615305
2030-07,67357.484829261,103778.3593168305,137374.631593929
2031-01,76635.375301611,116210.7325497795,152951.17882028548
2031-07,86232.83755689749,129014.22140162249,168867.91536396148
2032-01,96149.8715951205,142023.8855972955,185062.98862180798
2032-07,106046.28809896049,155054.1673273515,201247.753112463
2033-01,115818.99939650249,167971.05261830098,217319.12116401148
2033-07,125272.13891110799,180609.60119508,233050.29989824048
2034-01,134354.16280681948,192794.564015433,248348.51041042648
2034-07,142807.35190384949,204402.235873062,263131.2825630375
2035-01,150662.6325037725,215422.3080007755,277305.83745135
2035-07,157806.608167482,225658.91382193498,290686.617265917
2036-01,164228.97012778648,235184.214706881,303345.783377079
2036-07,169857.55701434548,243977.5931212305,315334.8796207935
2037-01,174774.83896469098,252080.2841337495,326519.892023571
2037-07,179032.3598147805,259451.052675672,337045.14332609245
2038-01,182588.884495848,266131.133815764,346838.47215801745
2038-07,185506.2656110425,272151.4538556,356064.81879441
2039-01,187805.120694747,277656.33553586097,364662.33063212095
2039-07,189619.463720451,282614.85255497246,372785.639179023
2040-01,190928.67715377148,287109.4750504665,380352.27429758396
2040-07,191846.15743381498,291150.5117895345,387558.1025644425
2041-01,192371.9045605815,294789.50660813396,394320.6538420665
2041-07,192660.5500419435,298098.6208766055,400732.7070351795
2042-01,192763.63771385848,301005.6932246085,406856.1147469305
2042-07,192794.564015433,303727.2077631645,412763.03834766
2043-01,192794.564015433,306170.38558755,418319.46386387845
2043-07,192794.564015433,308386.7705337225,423690.33157065
2044-01,192794.564015433,310407.28890325647,428844.71516639995
2044-07,192794.564015433,312242.24946334347,433854.776021469
2045-01,192794.564015433,313943.196049941,438668.97029989946
2045-07,192794.564015433,315510.12866304896,443380.076906415
2046-01,192794.564015433,316984.2823714335,447977.787073824
2046-07,192794.564015433,318293.49580475397,452410.556966169
2047-01,192794.564015433,319520.2391005425,456843.326858514
2047-07,192794.564015433,320654.2034916075,461131.774010178
2048-01,192794.564015433,321716.006512332,465348.0597915015
2048-07,192794.564015433,322736.57446429046,469481.87543529295
2049-01,192794.564015433,323695.2898131,473564.147243127
2049-07,192794.564015433,324602.46132595197,477605.183982195
2050-01,192794.564015433,325447.78023565497,481594.6768853055
2050-07,192794.564015433,326262.17284378345,485563.552254033
