Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,42977.2504213635,70027.4555318595,94149.9707599695
2029-07,49739.801698987496,79851.710665359,107149.326188451
2030-01,57079.643939335496,90346.035666306,120829.0602515715
2030-07,64914.307004875496,101397.03409559399,134941.76253673498
2031-01,73192.24705964999,112798.530609393,149508.0505783245
2031-07,81851.61150051,124550.52520770299,164404.219170042
2032-01,90552.211010136,136446.84254669398,179465.32803682348
2032-07,99283.7368213365,148322.542351302,194485.20183483898
2033-01,108015.262632537,160126.0807855695,209412.29672813098
2033-07,116365.364057652,171661.591272858,224133.216277593
2034-01,124426.820001405,182887.8387444015,238462.40267377798
2034-07,131983.1463527745,193608.95662356148,252348.31208072847
2035-01,139116.8132492925,203824.944910338,265739.40066248697
2035-07,145621.645347129,213484.25976877348,278470.72814398946
2036-01,151518.26018066698,222525.04859571898,290655.6909643425
2036-07,156786.04021552348,230937.002623983,302201.51021882246
2037-01,161435.29421889,238730.430620757,313190.6560449615
2037-07,165486.6397251495,245915.6413532325,323499.4232364615
2038-01,168929.7679671105,252533.8698901755,333261.82576681196
2038-07,171847.149082305,258543.88116281998,342385.0847312895
2039-01,174249.0918379245,264089.99791184696,351095.993008107
2039-07,176104.6699323945,269100.058766916,359270.84539096645
2040-01,177547.8973392045,273708.0777015165,366981.8032502085
2040-07,178589.08282554598,277883.12841407396,374321.6454905565
2041-01,179248.84392580198,281707.6810421205,381218.21074167
2041-07,179661.194613462,285140.50051688997,387815.82174423
2042-01,179846.752422909,288305.2920446805,394166.022334194
2042-07,179908.60502605798,291191.74685830047,400186.34237403
2043-01,179918.9137932495,293841.100026516,405938.634466887
2043-07,179918.9137932495,296243.0427821355,411484.751215914
2044-01,179918.9137932495,298449.1189611165,416907.162758643
2044-07,179918.9137932495,300469.63733065047,422040.92882001
2045-01,179918.9137932495,302335.524192312,427092.224743845
2045-07,179918.9137932495,304067.39708048396,431916.72778946697
2046-01,179918.9137932495,305644.63846078346,436669.0694647485
2046-07,179918.9137932495,307190.9535395085,441318.32346811495
2047-01,179918.9137932495,308541.40204159496,445833.563497992
2047-07,179918.9137932495,309860.92424210696,450266.33339033695
2048-01,179918.9137932495,311025.8149347465,454647.5594467245
2048-07,179918.9137932495,312159.7793258115,458936.0065983885
2049-01,179918.9137932495,313221.582346536,463141.98361252045
2049-07,179918.9137932495,314283.3853672605,467234.56418754597
2050-01,179918.9137932495,315262.718250453,471388.99736572045
2050-07,179918.9137932495,316159.5809961135,475450.65163917147
