Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19617.5839654245,38214.599978890496,56430.19160627099
2027-07,21823.660144405498,44863.754817408,67532.7338715165
2028-01,24895.672767472497,52409.772401586,79563.065183997
2028-07,28813.004300242497,60842.343964233,92438.71540618049
2029-01,33534.419673949495,70048.07306624249,106108.1407021095
2029-07,39008.375052635995,79903.25450131649,120509.488468635
2030-01,45131.782764387,90521.28470856149,135508.74473226749
2030-07,51770.628835712996,101654.75327538149,151126.52702739
2031-01,58945.530800996996,113334.58650335099,167218.51261332148
2031-07,66470.93085079199,125292.75644549099,183702.23135252998
2032-01,74274.66761475749,137539.571868993,200412.74296995148
2032-07,82160.87451625499,149848.239895644,217216.0334920965
2033-01,89964.61128022049,162187.8342238695,233957.4714110925
2033-07,97644.642837888,174310.9444410735,250575.2041237905
2034-01,105077.2639829595,186135.100409724,266935.217656701
2034-07,112045.9906044135,197660.30212982098,282841.6454331855
2035-01,118592.057771016,208680.37425753448,298346.03128920146
2035-07,124550.52520770299,219092.2291209495,313231.89111372747
2036-01,129993.55428481499,228937.101788832,327561.0775099125
2036-07,134766.5134944795,238214.992261182,341282.046641799
2037-01,138931.2554398455,246874.356702042,354363.8722078125
2037-07,142446.545052147,254843.0337410715,366868.406811102
2038-01,145363.9261673415,262244.7285845685,378713.1803141355
2038-07,147755.5601557695,269027.8973965755,390032.20669040247
2039-01,149456.506742367,275275.01031462447,400732.7070351795
2039-07,150786.33771007048,281006.6848730985,410866.22518442397
2040-01,151590.4215510075,286274.46490795497,420566.7751116255
2040-07,152085.2423761995,291037.115350428,429813.739282401
2041-01,152291.41772002948,295377.10633804946,438648.3527655165
2041-07,152404.814159136,299397.5255427345,447111.85062973795
2042-01,152435.74046071048,303046.8291285255,455224.8504094485
2042-07,152435.74046071048,306355.943396997,463038.8959406055
2043-01,152435.74046071048,309397.0297184895,470512.75215444295
2043-07,152435.74046071048,312159.7793258115,477780.4330244505
2044-01,152435.74046071048,314767.897425261,484800.703481862
2044-07,152435.74046071048,317118.296344923,491614.7985954435
2045-01,152435.74046071048,319221.284851989,498274.26220115245
2045-07,152435.74046071048,321241.803221523,504706.9329286485
2046-01,152435.74046071048,323117.998850376,511036.51598422945
2046-07,152435.74046071048,324777.7103682075,517190.84999755496
2047-01,152435.74046071048,326406.49558446446,523231.787571774
2047-07,152435.74046071048,327890.9580600405,529210.8725428439
2048-01,152435.74046071048,329272.3328637015,535076.5610748074
2048-07,152435.74046071048,330602.163831405,540849.4707020475
2049-01,152435.74046071048,331746.4369896615,546467.748821415
2049-07,152435.74046071048,332901.01891510945,552096.3357079739
2050-01,152435.74046071048,334024.674538983,557673.3787585754
2050-07,152435.74046071048,335065.8600253245,563147.334137262
