Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19524.805060700997
2025-07,16153.8381890805,22473.11247747,28534.667586072
2026-01,16504.3362735915,27070.822644878997,38224.908746082
2026-07,17195.023675422,32266.441309395,48513.058403199
2027-01,18287.752997721,38111.5123069755,59388.8077902315
2027-07,19792.833007679998,44513.256732896996,70944.935811903
2028-01,21813.351377214,51554.1447246915,83047.428494724
2028-07,24256.5292015995,59120.779843252494,95737.5209074605
2029-01,27246.0716871345,67192.544554197,108932.74291258049
2029-07,30689.1999290955,75728.203788759,122530.00683816899
2030-01,34462.2087211845,84665.9049437895,136519.00391703448
2030-07,38585.715597784496,93840.70774422449,150817.264011645
2031-01,42843.236447874,103231.99465568099,165280.4643813195
2031-07,47203.8449698785,112685.13417028649,179846.752422909
2032-01,51626.306095032,122127.96491770049,194433.65799888148
2032-07,55863.2094107385,131519.251829157,208855.62329979
2033-01,59966.0987529555,140652.819560826,223102.339558443
2033-07,63739.1075450445,149569.9031814735,237101.64540449998
2034-01,67244.0883901545,158136.48871761,250709.21809727998
2034-07,70274.8659444555,166280.41479889498,263986.910239932
2035-01,72955.14541424549,174001.68142532848,276821.32539334946
2035-07,75140.6040588435,181300.28859691048,289171.2284887665
2036-01,76862.168179824,188145.3100120665,301108.7808965235
2036-07,78202.307914719,194536.7456707965,312592.7475478545
2037-01,79099.1706603795,200412.74296995148,323592.202141185
2037-07,79676.46162310349,205855.77204706348,334117.4534437065
2038-01,79996.03340603999,210896.75920370698,344271.589127334
2038-07,80130.0473795295,215546.0132070735,354003.06535611
2039-01,80181.591215487,219834.4603587375,363342.80843160895
2039-07,80181.591215487,223741.483124316,372383.5972585545
2040-01,80181.591215487,227339.2428741495,381104.8143025635
2040-07,80181.591215487,230668.97467700398,389485.84202925296
2041-01,80181.591215487,233689.4434641135,397609.150576155
2041-07,80181.591215487,236493.4281402015,405495.3574776525
2042-01,80181.591215487,239019.076102119,413113.53643217095
2042-07,80181.591215487,241379.78378897248,420577.083878817
2043-01,80181.591215487,243554.933666379,427824.1472144415
2043-07,80181.591215487,245606.3783374875,434978.4316453425
2044-01,80181.591215487,247441.3388975745,441844.0705948815
2044-07,80181.591215487,249193.82932012947,448730.3270788035
2045-01,80181.591215487,250791.688234812,455400.09945170395
2045-07,80181.591215487,252276.150710388,461997.71045426396
2046-01,80181.591215487,253688.4518156235,468450.99871614296
2046-07,80181.591215487,254935.812645795,474852.7431420645
2047-01,80181.591215487,256224.4085447325,481130.782361688
2047-07,80181.591215487,257348.06416860598,487480.98295165197
2048-01,80181.591215487,258440.793490905,493635.3169649775
2048-07,80181.591215487,259481.97897724647,499758.7246767285
2049-01,80181.591215487,260440.694326056,505840.8973197135
2049-07,80181.591215487,261409.718442057,511902.4524283155
2050-01,80181.591215487,262306.5811877175,517871.228632194
2050-07,80181.591215487,263131.2825630375,523809.078534498
