Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18875.3527276365
2025-07,16370.322300102,22473.11247747,27297.615523091998
2026-01,16999.1570987835,27070.822644878997,36317.7868156545
2026-07,18040.342585125,32266.441309395,45997.719208473
2027-01,19638.2014998075,38214.599978890496,56378.647770313495
2027-07,21875.203980363,44863.754817408,67501.807569942
2028-01,24926.599069047,52409.772401586,79532.1388824225
2028-07,28843.930601817,60842.343964233,92376.8628030315
2029-01,33843.6826896945,70202.70457411499,106221.53714121599
2029-07,39802.1501263815,80707.3383422535,121169.249568891
2030-01,46904.890721325,92273.77513111649,137178.76501729048
2030-07,55285.9184480145,105056.64644857649,154425.33252867
2031-01,64934.9245392585,119189.966268123,173042.966076519
2031-07,76047.7755716955,134756.204727288,193052.2831952205
2032-01,88706.94168285749,151889.37579956098,214638.84169422148
2032-07,103036.1280790425,170661.6408552825,237874.80294386248
2033-01,119169.34873374,191237.94016951649,262914.79845201597
2033-07,135766.46391205498,212370.9129120915,288459.923552553
2034-01,152394.5053919445,233411.106749943,313984.431118707
2034-07,168517.41727945048,253946.170995411,339024.42662686046
2035-01,183681.613818147,273604.9900296015,363085.08925182145
2035-07,197567.52322509748,291954.5956304715,385929.31734818546
2036-01,210010.205225238,308860.9738245315,407247.8479002075
2036-07,220834.410776313,324117.9492679515,427030.372140696
2037-01,229895.81713764148,337673.978124774,445029.479657055
2037-07,237483.0697905855,349745.5445060205,461502.889629072
2038-01,243534.316131996,360219.25197258446,476481.52835832146
2038-07,248286.6578072775,369404.363540211,490058.17474952695
2039-01,251750.4035836215,377362.731812049,502500.8567496675
2039-07,254142.03757204948,384156.2093912475,513819.88312593446
2040-01,255595.573746051,390135.2943623175,524211.1204549665
2040-07,256389.3488197965,395279.36919087596,533829.2002446359
2041-01,256719.2293699245,399732.756617604,542705.0487965174
2041-07,256812.008274648,403526.382944076,551003.606385675
2042-01,256812.008274648,406887.041048505,558827.9606840234
2042-07,256812.008274648,409876.58353403996,566188.4204587545
2043-01,256812.008274648,412412.54026314896,573229.308450549
2043-07,256812.008274648,414639.233976513,579940.3158922155
2044-01,256812.008274648,416628.82604447246,586362.67785252
2044-07,256812.008274648,418350.39016545296,592589.1732361859
2045-01,256812.008274648,419937.940312944,598609.4932760219
2045-07,256812.008274648,421370.8589525625,604464.8730407939
2046-01,256812.008274648,422607.91101554246,610155.312530502
2046-07,256812.008274648,423669.71403626696,615722.046813912
2047-01,256812.008274648,424710.8995226085,621237.2372613645
2047-07,256812.008274648,425669.614871418,626628.7225025189
2048-01,256812.008274648,426535.55131550395,631968.6639077159
2048-07,256812.008274648,427246.8562517175,637164.282572232
2049-01,256812.008274648,428040.63132546295,642349.5924695565
2049-07,256812.008274648,428648.8485897615,647462.7409965404
2050-01,256812.008274648,429339.535991592,652586.1982907159
2050-07,256812.008274648,429947.75325589045,657596.259145785
