Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19617.5839654245,38214.599978890496,56409.574071888
2027-07,21823.660144405498,44863.754817408,67532.7338715165
2028-01,24895.672767472497,52409.772401586,79563.065183997
2028-07,28813.004300242497,60842.343964233,92428.40663898899
2029-01,33771.521319354,70202.70457411499,106273.0809771735
2029-07,39750.606290423995,80707.3383422535,121231.10217203999
2030-01,46863.655652559,92273.77513111649,137250.92638763099
2030-07,55182.830776099494,105056.64644857649,154528.42020058498
2031-01,64873.071936109496,119189.966268123,173125.43621405098
2031-07,75924.07036539749,134756.204727288,193165.67963432698
2032-01,88583.2364765595,151889.37579956098,214741.9293661365
2032-07,102933.0404071275,170661.6408552825,237998.5081501605
2033-01,119097.1873633995,191237.94016951649,263069.4299598885
2033-07,137137.5299485245,213803.83155171,290078.4000016185
2034-01,157373.639945439,238462.40267377798,319159.43224884
2034-07,173609.9482720515,259172.7159615015,344354.059264866
2035-01,185083.606156191,275161.61387551797,364775.7270712275
2035-07,192186.3467511345,286686.81559561496,380816.1688212015
2036-01,195835.6503369255,294789.50660813396,393382.55602764
2036-07,197021.158563948,300407.7847275015,403454.22157373547
2037-01,197155.1725374375,304304.4987258885,411897.10190357396
2037-07,197155.1725374375,307087.8658675935,419133.856472007
2038-01,197155.1725374375,309098.075469936,425556.2184323115
2038-07,197155.1725374375,310613.4642470865,431535.3034033815
2039-01,197155.1725374375,311706.1935693855,437112.346453983
2039-07,197155.1725374375,312582.438780663,442441.97909198847
2040-01,197155.1725374375,313231.89111372747,447544.81885178096
2040-07,197155.1725374375,313778.255774877,452544.5709396585
2041-01,197155.1725374375,314242.1502984945,457441.235355621
2041-07,197155.1725374375,314582.339615814,462296.66470281745
2042-01,197155.1725374375,314870.985097176,467100.55021405645
2042-07,197155.1725374375,315128.7042769635,471718.87791584845
2043-01,197155.1725374375,315324.57085360197,476429.984522364
2043-07,197155.1725374375,315489.511128666,481110.16482730495
2044-01,197155.1725374375,315675.068938113,485728.49252909695
2044-07,197155.1725374375,315798.77414441097,490315.89392931445
2045-01,197155.1725374375,315922.479350709,494913.6040967235
2045-07,197155.1725374375,316066.80209139,499490.6967297495
2046-01,197155.1725374375,316169.88976330496,504036.86306120094
2046-07,197155.1725374375,316242.05113364547,508634.57322861
2047-01,197155.1725374375,316303.9037367945,513149.813258487
2047-07,197155.1725374375,316458.535244667,517747.52342589595
2048-01,197155.1725374375,316520.387847816,522252.45468858146
2048-07,197155.1725374375,316613.16675253946,526829.5473216075
2049-01,197155.1725374375,316675.0193556885,531334.4785842929
2049-07,197155.1725374375,316726.56319164595,535890.9536829359
2050-01,197155.1725374375,316778.1070276035,540416.5024800044
2050-07,197155.1725374375,316819.3420963695,544942.051277073
