Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,200577.68324501548,262234.419817377,321076.862946459
2035-01,219432.418438269,284192.09393527196,346137.47598899546
2035-07,235823.35827275398,303758.134064739,368888.925180636
2036-01,249544.3274046405,320664.512258799,388908.551066529
2036-07,260543.78199797097,334777.2145439625,406196.3536466745
2037-01,269120.676301299,346498.28284069797,421030.66963524296
2037-07,275532.72949441196,356044.20126002695,433720.76204797946
2038-01,280109.822127438,363837.629256801,444627.4377365865
2038-07,283253.9961208455,370074.4334076585,454018.724648043
2039-01,285181.73558565596,375166.9644002595,462276.0471684345
2039-07,286150.759701657,379290.47127685946,469543.728038442
2040-01,286552.8016221255,382682.055682863,476120.72150661895
2040-07,286614.6542252745,385486.04035895097,482068.8801761145
2041-01,286624.962992466,387805.51297703845,487501.600486035
2041-07,286624.962992466,389764.1787434235,492563.2051770615
2042-01,286624.962992466,391392.96395968046,497325.8556195345
2042-07,286624.962992466,392733.1036945755,501902.94825256045
2043-01,286624.962992466,393908.3031544065,506232.63047299045
2043-07,286624.962992466,394939.1798735565,510356.1373495905
2044-01,286624.962992466,395794.80755045096,514345.630252701
2044-07,286624.962992466,396578.273857005,518304.19685423694
2045-01,286624.962992466,397207.1086556865,522118.44071509194
2045-07,286624.962992466,397835.943454368,525860.5232056065
2046-01,286624.962992466,398382.3081155175,529540.753092972
2046-07,286624.962992466,398835.89387194347,533117.8953084225
2047-01,286624.962992466,399279.17086117796,536725.9638254475
2047-07,286624.962992466,399701.8303160295,540292.7972737064
2048-01,286624.962992466,400011.09333177446,543735.9255156674
2048-07,286624.962992466,400361.5914162855,547292.450196735
2049-01,286624.962992466,400701.780733605,550684.0346027385
2049-07,286624.962992466,400949.191146201,554199.32421504
2050-01,286624.962992466,401268.7629291375,557590.9086210434
2050-07,286624.962992466,401495.5558073505,560972.1842598554
