Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20648.4606845745
2025-07,15988.8979140165,22473.11247747,30771.6700666275
2026-01,16091.9855859315,27070.822644878997,41585.566850511
2026-07,16339.3959985275,32266.441309395,53017.989665884495
2027-01,16885.760659677,38214.599978890496,65172.026184662995
2027-07,17885.711077252497,44863.754817408,78078.60270842099
2028-01,19473.2612247435,52409.772401586,91840.8069090735
2028-07,21730.881239682,60842.343964233,106479.2563210035
2029-01,24875.055233089497,70202.70457411499,122086.7298489345
2029-07,29081.032247221498,80707.3383422535,138766.3151647815
2030-01,34441.591186801495,92273.77513111649,156487.08596697
2030-07,41059.8197237445,105056.64644857649,175558.305271245
2031-01,48966.644159625,119189.966268123,195897.50294007448
2031-07,57533.229695761496,134003.6647223085,216927.3880107345
2032-01,66553.40098832399,149198.7875625795,238349.00623467148
2032-07,75656.0424184185,164538.23314353148,259956.18226805548
2033-01,84634.97864221499,179702.429682228,281315.9478888435
2033-07,93222.1817127345,194474.8930676475,302304.59789073747
2034-01,101098.0798470405,208649.44795596,322633.4867923755
2034-07,108138.967838835,221937.44886580348,342168.600620268
2035-01,114210.8317146285,234225.49935807148,360693.45526339347
2035-07,119365.2153103785,245596.06957029598,378228.66825613496
2036-01,123375.32574787199,255822.366624264,394640.225625003
2036-07,126426.72083655599,265069.3307950395,410165.229015402
2037-01,128436.93043889849,273275.1094794735,424607.8118506935
2037-07,129715.2175706445,280625.260487013,438163.84070751595
2038-01,130354.36113651749,287130.0925848495,450915.78572340147
2038-07,130591.46278192199,292882.38467770646,462843.02936396695
2039-01,130653.315385071,297923.37183435,474172.36450742546
2039-07,130653.315385071,302407.6855626525,484811.01224905346
2040-01,130653.315385071,306366.2521641885,494965.14793268096
2040-07,130653.315385071,309819.689173341,504676.006627074
2041-01,130653.315385071,312932.936865174,513984.8234009985
2041-07,130653.315385071,315644.1426365385,523004.994693561
2042-01,130653.315385071,318087.320460924,531602.506531272
2042-07,130653.315385071,320283.08787271345,540004.1517923445
2043-01,130653.315385071,322221.13610471546,548148.0778736295
2043-07,130653.315385071,323942.70022569597,556106.4461454675
2044-01,130653.315385071,325550.86790757,563858.6390734755
2044-07,130653.315385071,326942.5514784225,571538.6706311429
2045-01,130653.315385071,328251.764911743,579033.1443793635
2045-07,130653.315385071,329447.58190595696,586434.8392228605
2046-01,130653.315385071,330519.693693873,593764.3726960169
2046-07,130653.315385071,331488.717809874,600970.2009628755
2047-01,130653.315385071,332375.271788343,608072.941557819
2047-07,130653.315385071,333272.1345340035,615144.755851188
2048-01,130653.315385071,334065.90960774897,622165.0263085995
2048-07,130653.315385071,334766.90577677096,629144.061697245
2049-01,130653.315385071,335488.519480176,636030.318181167
2049-07,130653.315385071,336137.9718132405,642906.2658978974
2050-01,130653.315385071,336766.806611922,649751.2873130535
2050-07,130653.315385071,337344.097574646,656544.7648922519
