Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94387.072405374
2029-07,50275.8575929455,80429.001628083,107798.77852151549
2030-01,58182.682028826,91500.617591754,121942.4071082535
2030-07,66842.046469686,103304.15602602149,136828.2669327795
2031-01,76130.2457092275,115726.220491779,152394.5053919445
2031-07,85954.500842727,128684.34085149449,168568.961115408
2032-01,96222.032965461,142106.3557348275,185114.53245776548
2032-07,106840.063172706,155858.2511682885,201989.98435025098
2033-01,117623.033655015,169764.77810962198,219081.92035375797
2033-07,128447.23920608999,183733.1576541045,236194.473891648
2034-01,139147.739550867,197577.831992289,253173.01345604847
2034-07,149611.13825023948,211164.787150686,269914.4513750445
2035-01,159703.421330718,224463.096827721,286305.3912095295
2035-07,169352.427421962,237215.04184360648,302242.7452875885
2036-01,178403.52501609898,249482.47480149148,317644.0434716895
2036-07,186949.49301785248,261131.38172788647,332416.50685710897
2037-01,194794.464850584,272068.983718068,346539.51790946396
2037-07,202000.2931174425,282367.4421423765,359961.53279279696
2038-01,208391.7287761725,292006.139466429,372734.0953430655
2038-07,214247.1085409445,300912.91431988496,384785.044189929
2039-01,219319.02199916248,309211.4719090425,396217.4670053025
2039-07,223813.64449465647,316839.9596307525,407010.746254803
2040-01,227700.04972585198,323860.230088164,417123.6468696645
2040-07,230988.5464599405,330241.3569797025,426752.03542652546
2041-01,233771.9136016455,336179.2068820065,435792.824253471
2041-07,235977.9897806265,341632.54472631,444328.483488033
2042-01,237823.25910790497,346560.135443847,452451.792034935
2042-07,239225.251445949,351085.68424091546,460090.58852383646
2043-01,240225.20186352447,355240.11741909,467389.19569541846
2043-07,240884.96296378048,359054.361279945,474316.68724810646
2044-01,241317.9311858235,362466.5632203315,480945.224552241
2044-07,241493.180228079,365682.89858407946,487243.8813062475
2045-01,241596.26789999398,368610.5884664655,493336.362716424
2045-07,241616.88543437698,371342.411772213,499202.0512483875
2046-01,241616.88543437698,373795.89836378995,504830.63813494646
2046-07,241616.88543437698,376105.06221468595,510263.35844486696
2047-01,241616.88543437698,378238.9770233265,515500.21217814897
2047-07,241616.88543437698,380197.6427897115,520623.6694723245
2048-01,241616.88543437698,382042.91211698996,525582.186491436
2048-07,241616.88543437698,383702.6236348215,530468.542140207
2049-01,241616.88543437698,385279.865015121,535210.575048297
2049-07,241616.88543437698,386857.1063954205,539818.5939828975
2050-01,241616.88543437698,388248.789966273,544385.3778487319
2050-07,241616.88543437698,389516.7683308275,548797.5302066939
