Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21772.116308448
2025-07,15957.971612442,22473.11247747,33029.290081565996
2026-01,15978.589146825,27070.822644878997,44915.2986533655
2026-07,16061.059284357,32266.441309395,57419.833256654994
2027-01,16256.9258609955,38214.599978890496,70635.67279615799
2027-07,16720.820384612998,44863.754817408,84686.5224781725
2028-01,17617.683130273497,52409.772401586,99500.22093235799
2028-07,19133.071907424,60842.343964233,115272.634735353
2029-01,21370.074387979497,70202.70457411499,131983.1463527745
2029-07,24503.9396141955,80707.3383422535,149734.8434565375
2030-01,28359.418543816497,91902.6595122225,168342.168237195
2030-07,32998.3637799915,103840.2119199795,187588.63658372549
2031-01,38173.364910124496,116365.364057652,207453.63096174598
2031-07,43781.3342623005,129292.558115793,227730.97602742648
2032-01,49688.25786303,142508.397655296,248224.8052041285
2032-07,55718.886670057494,155858.2511682885,268924.8097246605
2033-01,61605.192736403995,169074.0907077915,289501.1090388945
2033-07,67316.24976049499,182135.298739422,309871.2330092985
2034-01,72656.191165692,194804.7736177755,329839.315059234
2034-07,77491.0029785055,207000.04520532,349302.267516786
2035-01,81738.21506140349,218514.9381582255,368146.69394284795
2035-07,85274.122208088,229411.305079641,386362.2855702285
2036-01,88078.106884176,239544.82322888548,403866.57226139546
2036-07,90253.2567615825,248967.03644191648,420628.62771477445
2037-01,91727.410469967,257626.40088277648,436596.908094408
2037-07,92696.43458596799,265605.3866889975,451853.883537828
2038-01,93211.872945543,272873.067559005,466512.95048414095
2038-07,93418.048289373,279470.678561565,480398.8598910915
2039-01,93469.5921253305,285470.38106701797,493769.330938467
2039-07,93479.900892522,290923.7189113215,506449.11458401196
2040-01,93479.900892522,295830.6920944755,518675.312473131
2040-07,93479.900892522,300242.8444524375,530509.777208973
2041-01,93479.900892522,304294.189958697,541797.8772836655
2041-07,93479.900892522,307933.1847772965,552787.0231098045
2042-01,93479.900892522,311231.9902785765,563405.0533170495
2042-07,93479.900892522,314211.22399692,573693.2029741665
2043-01,93479.900892522,316932.738535476,583795.7948218365
2043-07,93479.900892522,319396.53389424447,593578.81488657
2044-01,93479.900892522,321726.3152795235,603145.3508402819
2044-07,93479.900892522,323705.5985802915,612474.7851485895
2045-01,93479.900892522,325633.33804510196,621742.366853748
2045-07,93479.900892522,327323.97586450796,630772.846913502
2046-01,93479.900892522,328932.14354638197,639689.9305341495
2046-07,93479.900892522,330426.9147891495,648483.3089484989
2047-01,93479.900892522,331787.6720584275,657214.8347596994
2047-07,93479.900892522,333045.34165579046,665771.1115286445
2048-01,93479.900892522,334220.54111562145,674255.226927249
2048-07,93479.900892522,335344.196739495,682698.1072570875
2049-01,93479.900892522,336375.07345864497,691089.4437509684
2049-07,93479.900892522,337385.332643412,699388.0013401259
2050-01,93479.900892522,338292.50415626395,707686.5589292834
2050-07,93479.900892522,339230.6019706905,715851.1025449515
