Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,159610.6424259945,211700.843044644,260801.50117775847
2034-01,176321.154043416,231339.0445444515,283388.010094335
2034-07,191660.59962436798,249626.79754217248,304624.070508825
2035-01,205247.554782765,266192.986418913,324159.1843367175
2035-07,216906.7704763515,280821.1270636515,341725.3236310335
2036-01,226648.55547231899,293490.601942005,357332.7971589645
2036-07,234441.983469093,304283.88119150547,371125.9276611915
2037-01,240627.24378399298,313417.44892317447,383207.8028096295
2037-07,245297.1153217425,321066.5541792675,393774.28918091697
2038-01,248760.8610980865,327468.29860518896,403093.41472203296
2038-07,251193.7301552805,332828.857544769,411402.281078382
2039-01,252657.57509647348,337313.1712730715,418876.1372922195
2039-07,253471.967704602,341055.253763586,425566.527199503
2040-01,253832.77455630447,344209.736524185,431669.31737687095
2040-07,253894.6271594535,346848.780925209,437318.52179781295
2041-01,253904.93592664498,349137.32724172197,442503.8316951375
2041-07,253904.93592664498,351106.3017752985,447379.878576717
2042-01,253904.93592664498,352776.32206032146,452049.7501144665
2042-07,253904.93592664498,354219.5494671315,456410.358636471
2043-01,253904.93592664498,355456.60153011145,460626.6444177945
2043-07,253904.93592664498,356559.639619602,464708.91622562846
2044-01,253904.93592664498,357518.3549684115,468615.938991207
2044-07,253904.93592664498,358384.29141249746,472419.87408487045
2045-01,253904.93592664498,359136.831417477,476151.64780819346
2045-07,253904.93592664498,359817.21005211596,479811.260161176
2046-01,253904.93592664498,360435.73608360597,483367.7848422435
2046-07,253904.93592664498,361033.644580713,486883.074454545
2047-01,253904.93592664498,361518.1566387135,490388.05529965495
2047-07,253904.93592664498,361971.7423951395,493779.6397056585
2048-01,253904.93592664498,362404.7106171825,497160.9153444705
2048-07,253904.93592664498,362827.37007203395,500511.26468170795
2049-01,253904.93592664498,363229.41199250246,503871.922786137
2049-07,253904.93592664498,363569.601309822,507181.03705460846
2050-01,253904.93592664498,363940.716928716,510490.15132307995
2050-07,253904.93592664498,364260.28871165245,513788.95682435995
