Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19617.5839654245,38214.599978890496,56399.2653046965
2027-07,21823.660144405498,44863.754817408,67532.7338715165
2028-01,24905.981534664,52409.772401586,79552.7564168055
2028-07,28813.004300242497,60842.343964233,92428.40663898899
2029-01,33781.830086545495,70202.70457411499,106273.0809771735
2029-07,39750.606290423995,80707.3383422535,121231.10217203999
2030-01,46873.9644197505,92273.77513111649,137230.308853248
2030-07,55213.757077673996,105056.64644857649,154518.1114333935
2031-01,64883.380703300994,119189.966268123,173094.5099124765
2031-07,75934.37913258899,134756.204727288,193124.444565561
2032-01,88583.2364765595,151889.37579956098,214731.62059894498
2032-07,101768.149714488,169486.4413954515,236751.147319989
2033-01,114963.371719608,187124.742060108,258873.76171294798
2033-07,127818.4044074085,204443.47094182798,280718.0393917365
2034-01,139941.5146246125,221030.2773529515,301716.99816082197
2034-07,151105.909493007,236678.9859496485,321850.0204858215
2035-01,161033.2522984215,251049.4074145995,340694.4469118835
2035-07,169630.7641361325,264162.15928218747,358260.5862061995
2036-01,176877.827471757,275852.3012773485,374424.7331624715
2036-07,182774.442305295,286253.847373572,389269.35791823146
2037-01,187444.31384304448,295304.94496770896,402835.69554224546
2037-07,190887.4420850055,303273.6220067385,415237.14247361996
2038-01,193361.5462109655,310170.187257852,426618.021453036
2038-07,194897.552522499,316190.507297688,437019.56754925946
2039-01,195722.253897819,321355.1996606295,446709.80870926945
2039-07,196083.06074952148,325849.82215612347,455657.81863149145
2040-01,196165.5308870535,329746.53615451045,464007.92005660647
2040-07,196175.83965424498,333148.42932770547,471863.20065652946
2041-01,196175.83965424498,336086.42797728296,479316.43933598395
2041-07,196175.83965424498,338673.9285423495,486336.7097933955
2042-01,196175.83965424498,340931.54855728796,493068.33476944495
2042-07,196175.83965424498,342879.9055564815,499511.31426413247
2043-01,196175.83965424498,344683.939814994,505758.42718218145
2043-07,196175.83965424498,346261.1811952935,511809.67352359195
2044-01,196175.83965424498,347632.247231763,517665.05328836397
2044-07,196175.83965424498,348920.84313070046,523355.49277807196
2045-01,196175.83965424498,350013.5724529995,528901.609527099
2045-07,196175.83965424498,351013.52287057496,534406.4912073599
2046-01,196175.83965424498,351931.00315061846,539808.285215706
2046-07,196175.83965424498,352796.9395947045,545096.6827849455
2047-01,196175.83965424498,353559.7883668755,550343.845285419
2047-07,196175.83965424498,354302.0196046635,555539.4639499349
2048-01,196175.83965424498,354920.5456361535,560704.1563128765
2048-07,196175.83965424498,355539.0716676435,565734.8347023284
2049-01,196175.83965424498,356157.5976991335,570827.3656949295
2049-07,196175.83965424498,356724.579894666,575806.500248424
2050-01,196175.83965424498,357219.400719858,580765.0172675354
2050-07,196175.83965424498,357734.839079433,585785.386889796
