Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38163.056142933
2026-07,17215.641209805,32266.441309395,48440.8970328585
2027-01,18370.223135253,38214.599978890496,59399.116557422996
2027-07,20112.4047906165,44863.754817408,71223.2725260735
2028-01,22565.8913821935,52409.772401586,83851.512335661
2028-07,25885.314417856498,60842.343964233,97376.614890909
2029-01,30184.070336711997,70202.70457411499,111808.888959009
2029-07,35565.246810674995,80707.3383422535,127313.274815025
2030-01,42018.535072554,92273.77513111649,144013.477665255
2030-07,49265.5984081785,104572.134390576,161424.98545169848
2031-01,57089.952706526994,117478.71091433399,179393.16666648298
2031-07,65306.04015815249,130756.40305698599,197753.08103454448
2032-01,73748.920487991,144240.27054346798,216277.93567767
2032-07,82099.021913106,157724.13802995,234823.4078551785
2033-01,90284.18306315699,170939.97756945298,253173.01345604847
2033-07,97984.83215520749,183764.083955679,271079.342067684
2034-01,105190.660422066,196072.75198233,288459.923552553
2034-07,111716.1100542855,207649.4975383845,305108.5825668255
2035-01,117509.6372159085,218473.70308945948,321025.3191105015
2035-07,122416.6103990625,228442.28096364,336158.58934762346
2036-01,126529.80850847099,237678.936367224,350405.3056062765
2036-07,129797.6877081765,246070.27286110498,363837.629256801
2037-01,132313.0269029025,253616.290445283,376486.4866007715
2037-07,134075.826092649,260461.311860439,388403.4214741455
2038-01,135147.937880565,266595.0283393815,399629.668945689
2038-07,135787.08144643798,272099.9100196425,410175.53778259346
2039-01,136086.0356949915,277017.191969988,420205.968259923
2039-07,136147.8882981405,281429.34432795,429648.79900733696
2040-01,136158.197065332,285336.3670935285,438638.04399832495
2040-07,136158.197065332,288851.65670582996,447276.790904802
2041-01,136158.197065332,292016.4482336205,455513.4958908105
2041-07,136158.197065332,294851.359211283,463451.2466282655
2042-01,136158.197065332,297377.0071732005,470997.2642124435
2042-07,136158.197065332,299696.479791288,478440.1941247065
2043-01,136158.197065332,301747.9244623965,485563.552254033
2043-07,136158.197065332,303644.7376256325,492542.58764267847
2044-01,136158.197065332,305294.1403762725,499294.83015311096
2044-07,136158.197065332,306871.381756572,505923.3674572455
2045-01,136158.197065332,308345.5354649565,512438.5083222735
2045-07,136158.197065332,309551.661226362,518768.09137785446
2046-01,136158.197065332,310799.0220565335,525077.0568990525
2046-07,136158.197065332,311912.36891321547,531313.86104991
2047-01,136158.197065332,312953.554399557,537385.7249257035
2047-07,136158.197065332,313881.343446792,543426.6624999224
2048-01,136158.197065332,314788.514959644,549416.056238184
2048-07,136158.197065332,315664.7601709215,555333.288606105
2049-01,136158.197065332,316427.60894309246,561209.28590526
2049-07,136158.197065332,317221.384016838,567044.048135649
2050-01,136158.197065332,317901.762651477,572816.957762889
2050-07,136158.197065332,318582.141286116,578610.484924512
