Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,181650.78668142148,236720.22101841448,288717.6427323405
2034-07,201340.5320171865,259347.96500375698,314324.6204360265
2035-01,220267.42858078048,281212.8602169285,339158.44060035
2035-07,237926.34677981999,301789.15953116247,362765.517468885
2036-01,253997.71483136847,320829.45253386296,384702.574052397
2036-07,268275.35739159596,338096.6375796255,404856.21391177946
2037-01,280707.73062454496,353446.391927769,423143.9669095005
2037-07,291222.673159875,366950.876948634,439658.61195028346
2038-01,300016.0515742245,378723.489081327,454410.45780131995
2038-07,307304.349978615,388918.8598337205,467533.51843609946
2039-01,313066.9508386635,397722.5470152615,479275.20426721795
2039-07,317705.89607483847,405227.32953067345,489790.14680254797
2040-01,321179.950618374,411680.61779255245,499150.50741242996
2040-07,323808.6862522065,417237.043308771,507717.0929485665
2041-01,325581.7942091445,422020.31128562696,515438.35957499995
2041-07,326767.30243616697,426112.8918606525,522479.24756679445
2042-01,327385.828467657,429690.03407610295,528963.462130248
2042-07,327643.5476474445,432731.12039759546,534994.0909372754
2043-01,327715.709017785,435401.09110019397,540602.0602894515
2043-07,327715.709017785,437730.872485473,545859.5315571164
2044-01,327715.709017785,439730.77332062396,550848.9748778024
2044-07,327715.709017785,441555.4251135195,555601.316553084
2045-01,327715.709017785,443153.284028202,560178.40918611
2045-07,327715.709017785,444534.65883186297,564528.708940923
2046-01,327715.709017785,445833.563497992,568765.6122566295
2046-07,327715.709017785,446957.21912186546,572786.0314613144
2047-01,327715.709017785,447936.552005058,576765.2155972335
2047-07,327715.709017785,448843.72351791,580641.3120612375
2048-01,327715.709017785,449668.42489322997,584455.5559220925
2048-07,327715.709017785,450493.12626855,588135.785809458
2049-01,327715.709017785,451142.57860161446,591785.0893952489
2049-07,327715.709017785,451833.26600344497,595393.157912274
2050-01,327715.709017785,452410.556966169,598939.37382615
2050-07,327715.709017785,452946.612860127,602557.7511103664
