Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21772.116308448
2025-07,15957.971612442,22473.11247747,33029.290081565996
2026-01,15978.589146825,27070.822644878997,44925.607420557
2026-07,16061.059284357,32266.441309395,57430.1420238465
2027-01,16256.9258609955,38214.599978890496,70645.9815633495
2027-07,16710.5116174215,44863.754817408,84696.831245364
2028-01,17607.374363082,52409.772401586,99541.456001124
2028-07,19122.7631402325,60842.343964233,115303.5610369275
2029-01,21349.456853596497,70202.70457411499,132024.3814215405
2029-07,24503.9396141955,80707.3383422535,149796.69605968648
2030-01,28678.990326753,92273.77513111649,168723.59262328048
2030-07,34142.636938248,105056.64644857649,188846.3061810885
2031-01,40977.3495862125,119189.966268123,210319.468240983
2031-07,49152.201969072,134756.204727288,233246.166474879
2032-01,58997.074636954494,151889.37579956098,257667.6359515425
2032-07,70481.0412882855,170661.6408552825,283738.508178846
2033-01,83727.80712936299,191237.94016951649,311664.95850061945
2033-07,98953.8562712085,213803.83155171,341550.07458877796
2034-01,116282.89392012,238462.40267377798,373579.4142527685
2034-07,135859.24281677848,265419.8288795505,407804.5213285485
2035-01,157992.16597692898,294841.0504440915,444565.5851334375
2035-07,170259.59893481398,314438.016875133,471471.4675032525
2036-01,174084.1515628605,325571.485441953,489913.85200884595
2036-07,174187.23923477548,331509.335344257,503222.47045307246
2037-01,174187.23923477548,334766.90577677096,513830.19189312594
2037-07,174187.23923477548,336581.248802475,522994.68592636945
2038-01,174187.23923477548,337684.2868919655,531375.713653059
2038-07,174187.23923477548,338436.82689694496,539437.169596812
2039-01,174187.23923477548,338900.7214205625,547230.597593586
2039-07,174187.23923477548,339220.293203499,554879.7028496789
2040-01,174187.23923477548,339436.7773145205,562446.33796824
2040-07,174187.23923477548,339653.261425542,569951.120483652
2041-01,174187.23923477548,339787.27539903147,577424.9766974895
2041-07,174187.23923477548,339859.43676937197,584857.597842561
2042-01,174187.23923477548,339962.524441287,592238.675151675
2042-07,174187.23923477548,340024.377044436,599650.6787623635
2043-01,174187.23923477548,340075.9208803935,606990.5210027115
2043-07,174187.23923477548,340117.15594915947,614412.8333805915
2044-01,174187.23923477548,340168.699785117,621762.984388131
2044-07,174187.23923477548,340209.934853883,629144.061697245
2045-01,174187.23923477548,340209.934853883,636473.5951704015
2045-07,174187.23923477548,340261.4786898405,643844.363712324
2046-01,174187.23923477548,340282.0962242235,651173.8971854805
2046-07,174187.23923477548,340323.3312929895,658554.9744945945
2047-01,174187.23923477548,340354.257594564,665905.125502134
2047-07,174187.23923477548,340364.5663617555,673234.6589752905
2048-01,174187.23923477548,340385.1838961385,680595.1187500214
2048-07,174187.23923477548,340395.49266333,687924.652223178
2049-01,174187.23923477548,340395.49266333,695243.876929143
2049-07,174187.23923477548,340405.8014305215,702624.9542382569
2050-01,174187.23923477548,340426.4189649045,709944.1789442219
2050-07,174187.23923477548,340436.727732096,717284.0211845699
