Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27287.3067559005,44863.754817408,59615.600668444495
2028-01,31513.9013044155,52296.3759624795,70151.1607381575
2028-07,36544.5796938675,60378.4494406155,81408.33451127549
2029-01,42204.092882001,69233.680458114,93345.88691903249
2029-07,48513.058403199,78697.128739911,105974.12672861999
2030-01,55430.241188695494,88748.1767516235,119179.6575009315
2030-07,62893.788635341494,99355.898191677,132931.5529343925
2031-01,70862.465674371,110437.82292253949,147157.65165866248
2031-07,79150.714496337,121890.86327229599,161775.4835362095
2032-01,87727.608799665,133601.62280183999,176589.18199039498
2032-07,96469.443378057,145446.3963048735,191588.43825402748
2033-01,105231.895490832,157342.7136438645,206649.547120809
2033-07,113932.49500045799,169187.487146898,221659.112151633
2034-01,122499.0805365945,180877.62914205898,236462.50183862698
2034-07,130766.71182417749,192340.97825900698,251018.481113025
2035-01,138694.153794441,203361.05038672048,265223.96230291197
2035-07,146157.701241087,214040.9331971145,278986.1665035645
2036-01,153219.2067672645,224215.68641512498,292336.02001655695
2036-07,159765.273933867,233833.7662047945,305160.126402783
2037-01,165692.8150689795,242987.95147084648,317355.3979903275
2037-07,171166.770447666,251554.53700698298,329097.083821446
2038-01,175960.3471917135,259554.14034758697,340230.55238826596
2038-07,180320.955713718,267027.99656142446,350848.582595511
2039-01,184114.58204019,273965.796881304,360940.8656759895
2039-07,187361.8437055125,280377.85007441696,370497.09286251
2040-01,190176.13714879198,286295.082442338,379486.337853498
2040-07,192474.9922324965,291789.6553554075,388125.08475997497
2041-01,194454.2755332645,296810.02497766796,396289.628375643
2041-07,195918.12047445748,301448.970213843,404113.9826739915
2042-01,197010.8497967565,305675.564762358,411495.05998310546
2042-07,197814.9336376935,309634.131363894,418608.10934524046
2043-01,198258.210626928,313242.19988091895,425380.969390056
2043-07,198598.3999442475,316541.00538219896,431865.1839535095
2044-01,198722.10515054548,319664.5618412235,438050.44426840945
2044-07,198763.3402193115,322499.472818886,444029.52923947945
2045-01,198773.648986503,325107.5909183355,449823.05640110245
2045-07,198773.648986503,327530.151208338,455358.86438293796
2046-01,198773.648986503,329808.3887576595,460760.658391284
2046-07,198773.648986503,331880.450963151,465966.5858229915
2047-01,198773.648986503,333839.116729536,471120.9694187415
2047-07,198773.648986503,335674.077289623,476058.86890347
2048-01,198773.648986503,337375.02387622045,480862.754414709
2048-07,198773.648986503,338931.647722137,485656.33115875645
2049-01,198773.648986503,340467.6540336705,490243.73255897395
2049-07,198773.648986503,341879.95513890596,494820.82519199996
2050-01,198773.648986503,343240.71240818396,499294.83015311096
2050-07,198773.648986503,344467.4557039725,503717.2912782645
