Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19627.892732615997,38214.599978890496,56388.95653750499
2027-07,21844.277678788498,44863.754817408,67532.7338715165
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92418.0978717975
2029-01,33812.75638812,70202.70457411499,106252.4634427905
2029-07,39781.5325919985,80707.3383422535,121220.79340484849
2030-01,46873.9644197505,92273.77513111649,137189.073784482
2030-07,54873.5677603545,104675.222062491,154116.069512925
2031-01,63553.549735597495,117880.7528348025,171764.67894477298
2031-07,72882.984043905,131653.2658026465,190000.8881065365
2032-01,82696.930410213,145930.908362874,208752.53562787498
2032-07,92778.90472349999,160538.4314732295,227792.82863057547
2033-01,102963.96670870199,175135.6458163935,246853.739167659
2033-07,113107.79362513799,189722.551392366,265945.576006317
2034-01,123014.5188961695,204113.59039169998,284717.8410620385
2034-07,132457.3496435835,218009.808565842,303129.2992660575
2035-01,141384.7420314225,231400.89714760048,321004.7015761185
2035-07,149652.37331900548,244101.2983275285,338148.181415583
2036-01,157198.3909031835,256131.629640009,354662.826456366
2036-07,164002.1772495735,267409.42094751,370332.152587446
2037-01,169950.33591906898,277790.3495093505,385218.012411972
2037-07,175125.337049202,287408.42929902,399310.09716275247
2038-01,179465.32803682348,296243.0427821355,412598.09807259595
2038-07,183114.63162261448,304304.4987258885,425133.55897745996
2039-01,186011.395203426,311613.414664662,436978.33248049347
2039-07,188196.85384802398,318314.113339137,448091.18351293047
2040-01,189701.93385798298,324365.3596805475,458595.817281069
2040-07,190794.663180282,329859.932593617,468543.7776208665
2041-01,191444.11551334648,334818.4496127285,477996.917135472
2041-07,191753.37852909148,339292.4545738395,486893.38322173647
2042-01,191877.0837353895,343415.96145043947,495470.2775250645
2042-07,191887.392502581,347044.6475018475,503583.27730477497
2043-01,191887.392502581,350353.76177031896,511345.7789999745
2043-07,191887.392502581,353436.08316057746,518850.56151538645
2044-01,191887.392502581,356167.906466325,526087.3160838195
2044-07,191887.392502581,358703.863195434,533086.9690068479
2045-01,191887.392502581,361002.7182791385,539849.5202844719
2045-07,191887.392502581,363095.398019013,546364.6611494999
2046-01,191887.392502581,365012.828716632,552776.714342613
2046-07,191887.392502581,366765.319139187,558982.5921918959
2047-01,191887.392502581,368363.17805386946,565126.61743803
2047-07,191887.392502581,369909.4931325945,571054.1585731425
2048-01,191887.392502581,371311.4854706385,576940.464639489
2048-07,191887.392502581,372600.081369576,582733.991801112
2049-01,191887.392502581,373826.82466536446,588383.196222054
2049-07,191887.392502581,374950.480289238,594022.0918758045
2050-01,191887.392502581,376074.1359131115,599537.282323257
2050-07,191887.392502581,377125.63016664446,605042.164003518
